4346;Muster: Schwerer Wollumhang;1;3400;5000
4345;Muster: Rote Wollstiefel;1;800;800
8137;Chromitarmschienen;1;7410;10000
10978;Kleiner gleißender Splitter;1;400;850
10978;Kleiner gleißender Splitter;1;684;855
10978;Kleiner gleißender Splitter;4;12544;15680
20954;Schwerer Eisenschlagring;1;18000;20000
20954;Schwerer Eisenschlagring;1;18000;20000
21548;Muster: Sturmschleierhandschuhe;1;47600;59500
7449;Muster: Schwärzliche Ledergamaschen;1;7499;9999
16204;Illusionsstaub;20;147712;152140
16204;Illusionsstaub;17;77520;96900
16204;Illusionsstaub;12;49999;89999
16204;Illusionsstaub;20;79999;149999
16204;Illusionsstaub;20;80100;90000
21219;Rezept: Weisenfisch Supreme;1;24999;29999
6211;Rezept: Elixier der Ogerstärke;1;18000;20000
12985;Ring der Verteidigung;1;20449;23832
12809;Wächterstein;1;13500;14999
12809;Wächterstein;1;13500;14999
14163;Heidenwickeltücher;1;1752;10000
16242;Formel: Brust - Erhebliches Mana;1;100000;150000
17194;Festtagsgewürze;10;2250;6500
17194;Festtagsgewürze;20;4500;13000
17194;Festtagsgewürze;20;4500;13000
21071;Roher Weisenfisch;20;40000;60000
12820;Feuerwasser der Winterfelle;1;32328;34999
11128;Goldrute;1;12000;12000
11128;Goldrute;1;12000;12000
11128;Goldrute;1;12000;12000
11128;Goldrute;1;12000;12000
11128;Goldrute;1;12000;12000
14170;Bukaniersmantel;1;4500;5000
12979;Flammenfluchumhang;1;27349;30388
4625;Feuerblüte;18;186750;199909
12800;Azerothischer Diamant;3;45000;69999
16255;Formel: Zweihandwaffe - Erhebliche Willenskraft;1;183600;209500
16254;Formel: Waffe - Lebensdiebstahl;1;607924;759905
12976;Verzahnte Klinge;1;22000;27500
12976;Verzahnte Klinge;1;19500;26125
19261;Kriegsfürst 4;1;44251;49168
19261;Kriegsfürst 4;1;27777;28999
17202;Schneeball;20;29500;30000
17202;Schneeball;4;5900;6000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
6037;Echtsilberbarren;1;1714;1905
7452;Muster: Schwärzliche Stiefel;1;29579;37974
7452;Muster: Schwärzliche Stiefel;1;1312;30000
4091;Witwenmacher;1;43542;48380
17683;Buch: Gabe der Wildnis II;1;77456;86062
17683;Buch: Gabe der Wildnis II;1;36241;40267
7532;Kabalistenschiftung;1;40000;50000
7909;Aquamarin;1;11760;14700
7909;Aquamarin;1;10000;10000
7909;Aquamarin;1;11760;14700
7909;Aquamarin;20;359600;409500
16206;Arkanitrute;1;350000;350000
16206;Arkanitrute;1;350000;350000
2879;Antipodenrute;1;18000;20000
4357;Raues Sprengpulver;20;10120;20000
4357;Raues Sprengpulver;19;11803;13115
4357;Raues Sprengpulver;20;12424;13805
4357;Raues Sprengpulver;20;10120;20000
4357;Raues Sprengpulver;18;8008;9000
7477;Waldläufertunika;1;62187;80000
17682;Buch: Gabe der Wildnis;1;46034;51149
16723;Gürtel des Lichts;1;79649;99562
7437;Zwielichtmanschetten;1;7500;12000
16649;Schredderanleitung - Seite 5;1;9544;12680
7461;Ritterarmschienen;1;12000;20000
