34664;Sonnenpartikel;1;15787600;15799500
34664;Sonnenpartikel;1;12003750;14000000
34664;Sonnenpartikel;1;15509600;15999500
35128;Gehärtetes Khorium;1;936706;940499
35128;Gehärtetes Khorium;1;749999;949999
35128;Gehärtetes Khorium;1;936706;940499
35128;Gehärtetes Khorium;1;749999;949999
35128;Gehärtetes Khorium;1;749999;949999
35128;Gehärtetes Khorium;1;936706;940499
35128;Gehärtetes Khorium;1;901250;939900
35128;Gehärtetes Khorium;1;901250;939900
35128;Gehärtetes Khorium;1;901250;939900
35128;Gehärtetes Khorium;1;936706;940499
35128;Gehärtetes Khorium;6;4285944;5357430
35128;Gehärtetes Khorium;1;936706;940499
6471;Perfekte Deviatschuppe;10;168380;175980
6471;Perfekte Deviatschuppe;3;50514;52794
2771;Zinnerz;12;950;10800
2771;Zinnerz;20;9950;39800
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;5062;8000
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;5;35000;37495
38225;Mycahs Botanikerbeutel;1;4159999;4299999
35503;Glimmender Himmelsfeuerdiamant;1;1650000;1650000
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;5062;8000
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;13000;13999
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;9;117000;125991
35565;Saftiger Bärenburger;20;299999;299999
35565;Saftiger Bärenburger;20;299999;299999
34861;Geschärfter Angelhaken;20;15040;18800
34861;Geschärfter Angelhaken;20;15040;18800
34861;Geschärfter Angelhaken;20;15040;18800
34861;Geschärfter Angelhaken;20;15040;18800
34861;Geschärfter Angelhaken;20;15040;18800
35564;Rezept: Verkohlter Bärenkebab;1;75000;100000
35564;Rezept: Verkohlter Bärenkebab;1;75000;100000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;689999;699999
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
