29493;Flammenschuppenstiefel;1;2199998;2499900
19714;Silbernes Schmuckstück der Hakkari;2;263630;329538
19279;Portal 3;1;37000;39500
19279;Portal 3;1;202500;239900
19279;Portal 3;1;78612;98265
24066;Strahlender Talasit;1;89999;99999
21845;Urmondstoff;12;3555600;3609500
21845;Urmondstoff;1;286000;290000
21845;Urmondstoff;1;280000;300000
21845;Urmondstoff;1;280000;300000
21845;Urmondstoff;1;280000;300000
24220;Vorlage: Gezackter Talasit;1;207620;259525
21876;Urmondstofftasche;1;3750000;4000000
21876;Urmondstofftasche;1;3750000;4000000
22790;Urflechte;20;525000;525000
22790;Urflechte;20;525000;525000
22790;Urflechte;20;495200;519999
22790;Urflechte;20;512500;520000
19701;Münze der Gurubashi;4;280000;284000
31190;Schulterpolster des Träumers;1;130000;140000
31190;Schulterpolster des Träumers;1;130000;140000
31190;Schulterpolster des Träumers;1;130000;130000
31190;Schulterpolster des Träumers;1;98800;123500
31186;Braxxis' Stab des Schlummers;1;240000;250000
31175;Handgelenksschützer des Klingentänzers;1;76244;95000
25867;Erdsturmdiamant;1;870000;880000
25867;Erdsturmdiamant;1;870000;880000
22835;Elixier der erheblichen Schattenmacht;5;144000;146600
22835;Elixier der erheblichen Schattenmacht;5;144000;146600
22835;Elixier der erheblichen Schattenmacht;5;144000;146600
22835;Elixier der erheblichen Schattenmacht;5;144000;146600
22835;Elixier der erheblichen Schattenmacht;5;144000;146600
22835;Elixier der erheblichen Schattenmacht;5;144000;146600
22835;Elixier der erheblichen Schattenmacht;5;109772;137215
22835;Elixier der erheblichen Schattenmacht;1;31500;32400
22835;Elixier der erheblichen Schattenmacht;1;31500;32400
22835;Elixier der erheblichen Schattenmacht;1;22222;28888
15592;Beständiger Rundschild;1;12697;14400
24274;Runenverzierter Zauberfaden;1;2448800;2489900
24274;Runenverzierter Zauberfaden;1;2448899;2489999
24274;Runenverzierter Zauberfaden;1;2448899;2479999
31215;Abyssische Ledertreter;1;99999;199999
31215;Abyssische Ledertreter;1;2121973;2320000
27439;Grimmiger Flusskrebs;9;227122;246403
24030;Runenverzierter lebendiger Rubin;1;194000;194000
24030;Runenverzierter lebendiger Rubin;1;194000;194000
24030;Runenverzierter lebendiger Rubin;1;194000;194000
24030;Runenverzierter lebendiger Rubin;1;194000;194000
24030;Runenverzierter lebendiger Rubin;1;194598;194598
24030;Runenverzierter lebendiger Rubin;1;183500;194595
24170;Vorlage: Zärtliche Morgenröte;1;502500;550000
24273;Mystischer Zauberfaden;1;1774999;1779999
24273;Mystischer Zauberfaden;1;1774900;1779900
24273;Mystischer Zauberfaden;1;1704999;1769999
19275;Elementar 8;1;18750;50000
19275;Elementar 8;1;198240;247800
27438;Goldener Stachelflosser;5;117340;146675
10276;Smaragdsabatons;1;25800;63300
22791;Netherblüte;20;324999;349999
22791;Netherblüte;20;324999;349999
22791;Netherblüte;20;360000;379999
22791;Netherblüte;20;360000;379999
22791;Netherblüte;20;360000;379999
22791;Netherblüte;20;324999;349999
22791;Netherblüte;20;324999;349999
22791;Netherblüte;20;324999;349999
22791;Netherblüte;20;324999;349999
22791;Netherblüte;20;324999;349999
22791;Netherblüte;20;324999;349999
22791;Netherblüte;20;324999;349999
22791;Netherblüte;20;324999;349999
22791;Netherblüte;20;324999;349999
22791;Netherblüte;20;324999;349999
22791;Netherblüte;20;324999;349999
22791;Netherblüte;20;324999;349999
22791;Netherblüte;20;324999;349999
22791;Netherblüte;20;324999;349999
22791;Netherblüte;20;324999;349999
22791;Netherblüte;20;324999;349999
22791;Netherblüte;20;324999;349999
22791;Netherblüte;20;324999;349999
22791;Netherblüte;20;324999;349999
22791;Netherblüte;20;324999;349999
22791;Netherblüte;20;324999;349999
22791;Netherblüte;20;360000;379999
22791;Netherblüte;20;324999;349999
22791;Netherblüte;20;324999;349999
22791;Netherblüte;20;360000;379999
19712;Lila Schmuckstück der Hakkari;2;254096;317620
12820;Feuerwasser der Winterfelle;4;68400;78000
867;Handschuhe der Heiligen Macht;1;350000;350000
25897;Starker Erdsturmdiamant;1;1189598;1189598
25897;Starker Erdsturmdiamant;1;1189499;1189599
25897;Starker Erdsturmdiamant;1;1189598;1189598
25897;Starker Erdsturmdiamant;1;1102460;1189300
25897;Starker Erdsturmdiamant;1;1189400;1189400
25897;Starker Erdsturmdiamant;1;1189598;1189598
25897;Starker Erdsturmdiamant;1;1189598;1189598
25897;Starker Erdsturmdiamant;1;1189598;1189598
22457;Urmana;1;200000;222000
22457;Urmana;1;223500;223900
22457;Urmana;1;223500;223900
22457;Urmana;1;223500;223900
22457;Urmana;1;200000;222000
22457;Urmana;1;199900;219900
22457;Urmana;1;224500;230000
22457;Urmana;1;224500;230000
22457;Urmana;1;199900;219900
22457;Urmana;1;223500;223900
22457;Urmana;1;199900;219900
22457;Urmana;1;199900;219900
22457;Urmana;1;199900;219900
22457;Urmana;1;223500;223900
22457;Urmana;1;224943;224962
22457;Urmana;1;223500;223900
22457;Urmana;1;224943;224962
22457;Urmana;1;224943;224962
22457;Urmana;1;224943;224962
22457;Urmana;1;224943;224962
22457;Urmana;1;224943;224962
22457;Urmana;1;224943;224962
22457;Urmana;1;224943;224962
22457;Urmana;1;224943;224962
22457;Urmana;1;224943;224962
22457;Urmana;1;224943;224962
22457;Urmana;1;224943;224962
22457;Urmana;1;224943;224962
22457;Urmana;1;224943;224962
22457;Urmana;1;224943;224962
22457;Urmana;1;224943;224962
15773;Muster: Tückische Lederrüstung;1;21523;23915
15409;Raffiniertes Tiefsteinsalz;8;607600;759500
15743;Muster: Schwerer Skorpidgürtel;1;37500;40000
22521;Überragendes Manaöl;1;165560;177499
22521;Überragendes Manaöl;1;165560;177499
22521;Überragendes Manaöl;1;165560;177499
22521;Überragendes Manaöl;1;172250;174999
22521;Überragendes Manaöl;1;172250;174999
22521;Überragendes Manaöl;1;152035;164483
22521;Überragendes Manaöl;1;151500;173000
22521;Überragendes Manaöl;1;151500;173000
809;Blutklinge;1;308687;320000
19710;Orangefarbenes Schmuckstück der Hakkari;4;562220;702776
20758;Formel: Schwaches Zauberöl;1;89999;99999
19273;Elementar 6;1;1000000;1000000
15757;Muster: Tückische Lederhose;1;4550;7800
7070;Elementarwasser;1;10500;44900
7070;Elementarwasser;5;45000;60000
24214;Vorlage: Mächtiger Edeltopas;1;313598;391998
16000;Thoriumröhre;10;100000;140000
24243;Adamantitpulver;20;188500;199000
24243;Adamantitpulver;13;129987;129987
24243;Adamantitpulver;20;199980;199980
24243;Adamantitpulver;20;199980;199980
24032;Fragiler lebendiger Rubin;1;278585;288586
24032;Fragiler lebendiger Rubin;1;278585;288586
24205;Vorlage: Massiver Dämmerstein;1;495000;500000
31203;Arkanschleife;1;87500;100000
31203;Arkanschleife;1;299999;399999
22792;Alptraumranke;20;390000;410000
22792;Alptraumranke;20;407500;445000
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
