6892;Rezept: Geräuchertes Bärenfleisch;1;5000;9000
6892;Rezept: Geräuchertes Bärenfleisch;1;5000;9000
25699;Kristalldurchdrungenes Leder;3;5500;5900
25699;Kristalldurchdrungenes Leder;20;31920;39900
25699;Kristalldurchdrungenes Leder;3;5625;0
25699;Kristalldurchdrungenes Leder;20;31920;39900
25699;Kristalldurchdrungenes Leder;20;31920;39900
9825;Haltbare Hose;1;7384;9231
29534;Grollbalgbeinrüstung;1;880000;949500
22797;Alptraumsaat;20;207500;210000
22797;Alptraumsaat;20;207500;210000
22797;Alptraumsaat;20;207500;210000
22797;Alptraumsaat;20;207500;210000
22797;Alptraumsaat;15;144525;157400
22797;Alptraumsaat;20;207500;210000
32231;Pyrostein;1;1759999;1799999
32231;Pyrostein;1;1759999;1799999
32231;Pyrostein;1;1759999;1799999
32228;Engelssaphir;1;141018;176273
32228;Engelssaphir;1;141018;176273
31218;Feuriges Betrachterauge;1;199998;199999
12207;Riesenei;8;37152;46440
5504;Würziges Muschelfleisch;8;6169;7712
5504;Würziges Muschelfleisch;10;7712;9640
25697;Armschienen des Teufelspirschers;1;2997732;3499900
32227;Purpurspinell;1;199999;2019999
32227;Purpurspinell;1;1999999;2019999
32227;Purpurspinell;1;1999999;2019999
32227;Purpurspinell;1;1551600;1939500
32227;Purpurspinell;1;1473944;1842430
32227;Purpurspinell;1;1445000;1450000
32227;Purpurspinell;1;1445000;1450000
22451;Urluft;1;180000;180000
22451;Urluft;1;180000;180000
22451;Urluft;1;180000;180000
22451;Urluft;1;180000;180000
22451;Urluft;1;180000;180000
3173;Bärenfleisch;2;1600;2000
3173;Bärenfleisch;5;3800;4750
3173;Bärenfleisch;10;7600;9500
24201;Vorlage: Irisierender Stern der Elune;1;157842;197303
31879;Vorlage: Tückischer Edeltopas;1;275000;350000
9827;Lederschuppengürtel;1;7840;9800
31210;Beinschützer aus Schimärenschuppen;1;443350;450000
31202;Gurt des göttlichen Segens;1;136800;171000
29535;Netherkobrabeinrüstung;1;2350000;2400000
29535;Netherkobrabeinrüstung;1;2399999;2399999
29535;Netherkobrabeinrüstung;1;2349999;2389999
29535;Netherkobrabeinrüstung;1;2389521;2389760
29535;Netherkobrabeinrüstung;1;2349999;2379999
29535;Netherkobrabeinrüstung;1;2379998;2379998
6404;Gepanzerte Gefechtsschiftung;1;7839;9799
22838;Hasttrank;5;170000;174000
22838;Hasttrank;5;170000;174000
22838;Hasttrank;5;170000;174000
22838;Hasttrank;5;170000;174000
22838;Hasttrank;5;170000;174000
22838;Hasttrank;5;170000;174000
22838;Hasttrank;5;170000;174000
22838;Hasttrank;5;170000;174000
22838;Hasttrank;5;170000;174000
22838;Hasttrank;5;170000;174000
22838;Hasttrank;5;170000;174000
22838;Hasttrank;5;170000;174000
22838;Hasttrank;5;170000;174000
22838;Hasttrank;5;170000;174000
23793;Schweres Knotenhautleder;20;636363;646464
3731;Löwenfleisch;10;13808;17260
14047;Runenstoff;20;12000;42800
14047;Runenstoff;20;12000;42800
14047;Runenstoff;20;12000;42800
14047;Runenstoff;20;12000;42800
14047;Runenstoff;20;33820;42260
24198;Vorlage: Scheinender lebendiger Rubin;1;180000;200000
24198;Vorlage: Scheinender lebendiger Rubin;1;85000;100000
23517;Teufelsstahlhandschuhe;1;259999;299999
23517;Teufelsstahlhandschuhe;1;259999;299999
24210;Vorlage: Unbeständiges Nachtauge;1;275000;350000
31194;Gronngesegnete Kriegsperlen;1;330000;333300
31204;Kanonenklinge;1;192923;210000
4298;Muster: Wächtergürtel;1;15679;19599
24199;Vorlage: Gediegener Stern der Elune;1;995000;1290000
21071;Roher Weisenfisch;20;50750;60000
21071;Roher Weisenfisch;20;50750;60000
31201;Illidariumhang;1;159475;199344
31201;Illidariumhang;1;354836;400000
