23199;Totem des Sturms;1;227999;284999
33093;Manatrankeinspritzung;20;649900;649900
33093;Manatrankeinspritzung;20;649900;649900
25690;Schwere Grollhufgamaschen;1;997212;999900
25689;Schwere Grollhufweste;1;997515;1190000
30809;Mal des Sargeras;200;2390000;2399999
30809;Mal des Sargeras;250;2199999;2200000
22838;Hasttrank;5;164385;173885
22838;Hasttrank;5;164385;173885
22838;Hasttrank;5;164385;173885
22838;Hasttrank;5;164385;173885
22789;Terozapfen;20;155000;160000
22789;Terozapfen;20;155000;170000
22789;Terozapfen;20;155000;170000
27671;Bussardfleisch;5;11196;13995
24273;Mystischer Zauberfaden;1;1634500;1739500
27666;Goldfischstäbchen;20;384500;389999
15230;Kammspaltbeil;1;10000;20000
29739;Arkaner Foliant;1;110100;116900
29739;Arkaner Foliant;1;110100;116900
