22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;436860;437360
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;448500;449500
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;436860;437360
22792;Alptraumranke;20;436860;437360
22792;Alptraumranke;20;436860;437360
22792;Alptraumranke;20;436860;437360
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;436860;437360
22792;Alptraumranke;20;436860;437360
22792;Alptraumranke;20;436860;437360
22792;Alptraumranke;20;436860;437360
22792;Alptraumranke;20;436860;437360
15752;Muster: Lebendige Gamaschen;1;107200;134000
15752;Muster: Lebendige Gamaschen;1;107200;134000
15752;Muster: Lebendige Gamaschen;1;107200;134000
15752;Muster: Lebendige Gamaschen;1;107200;134000
15752;Muster: Lebendige Gamaschen;1;114000;142500
15752;Muster: Lebendige Gamaschen;1;107200;134000
23109;Königlicher Schattendraenit;1;39999;49999
23109;Königlicher Schattendraenit;1;39999;49999
27697;Rezept: Gegrillter Matschflosser;1;107500;110000
23095;Klobiger Blutgranat;1;13750;25000
23095;Klobiger Blutgranat;1;39999;49999
23095;Klobiger Blutgranat;1;13750;25000
23095;Klobiger Blutgranat;1;13750;25000
23095;Klobiger Blutgranat;1;23750;35000
23095;Klobiger Blutgranat;1;23750;35000
23095;Klobiger Blutgranat;1;23750;35000
23095;Klobiger Blutgranat;1;23750;35000
23095;Klobiger Blutgranat;1;23750;35000
23095;Klobiger Blutgranat;1;23750;35000
23095;Klobiger Blutgranat;1;23750;35000
23095;Klobiger Blutgranat;1;23750;35000
23113;Glänzender Golddraenit;1;25366;39208
23113;Glänzender Golddraenit;1;25366;39208
13021;Einfädler;1;32409;36010
16113;Handbuch: Magiestoffverband;1;181962;197453
16113;Handbuch: Magiestoffverband;1;51875;60000
16113;Handbuch: Magiestoffverband;1;181962;197453
16113;Handbuch: Magiestoffverband;1;181962;197453
3358;Khadgars Schnurrbart;12;1632;2040
3358;Khadgars Schnurrbart;20;2720;3400
23203;Buchband der Inbrunst;1;154064;180000
23203;Buchband der Inbrunst;1;269941;305490
19270;Elementar 3;1;39100;48875
21886;Urleben;1;140000;149800
21886;Urleben;2;280000;299600
21886;Urleben;1;138999;145999
21886;Urleben;1;138999;145999
21886;Urleben;1;138999;145999
21886;Urleben;1;145000;150000
21886;Urleben;1;126000;140000
21886;Urleben;2;260000;271000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;126000;140000
21886;Urleben;1;186000;0
13036;Auftragsmordklinge;1;64565;71739
23100;Glitzernder Flammenspessarit;1;29999;39999
30810;Siegel des Sonnenzorns;2;13000;13500
30810;Siegel des Sonnenzorns;85;750000;750000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;28;175000;183484
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;48;300000;314544
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;250;2203750;2478750
30810;Siegel des Sonnenzorns;250;2203750;2478750
30810;Siegel des Sonnenzorns;250;2203750;2478750
30810;Siegel des Sonnenzorns;2;9212;10692
30810;Siegel des Sonnenzorns;71;391300;400000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;11;30000;60000
30810;Siegel des Sonnenzorns;12;46310;57888
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;250;1705000;1780000
30810;Siegel des Sonnenzorns;7;27014;33768
30810;Siegel des Sonnenzorns;11;30000;60000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;19;105700;110000
30810;Siegel des Sonnenzorns;10;65000;69000
28282;Formel: Schild - Erhebliche Ausdauer;1;250000;300000
28282;Formel: Schild - Erhebliche Ausdauer;1;250000;300000
12828;Pläne: Vulkanischer Hammer;1;8250;15000
12828;Pläne: Vulkanischer Hammer;1;37307;41453
22459;Sphäre der Leere;1;10000;10000
22459;Sphäre der Leere;1;29498;39200
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
33825;Schädelfischsuppe;5;291640;309550
33825;Schädelfischsuppe;5;247640;309550
33825;Schädelfischsuppe;5;247640;309550
33825;Schädelfischsuppe;5;247640;309550
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
