15230;Kammspaltbeil;1;4132;10000
13082;Berghangbeschützer;1;19852;24999
13082;Berghangbeschützer;1;19852;30000
13082;Berghangbeschützer;1;29852;34900
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;1300000;1400000
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;1063600;1329500
13102;Cassandras Anmut;1;12500;22500
11018;Erde von Un'Goro;19;12524;15656
18294;Elixier der verbesserten Wasseratmung;1;40000;50000
13055;Knochenkauer;1;205000;350000
13055;Knochenkauer;1;599999;599999
13043;Klinge der Titanen;1;458583;480000
13100;Furens Stiefel;1;29000;29000
13100;Furens Stiefel;1;16531;17500
4235;Schwerer Balg;1;60000;80000
4235;Schwerer Balg;1;60000;80000
15506;Grunzerknöchelwickel;1;6084;10000
13058;Khoospitze;1;22749;25000
13064;Jainas Feuerteufel;1;17230;34999
11733;Buchband der Konstitution;1;22500;25000
35210;Pläne: Sonnengesegnete Brustplatte;1;28879620;36099525
13059;Steinrabe;1;31205;39007
38225;Mycahs Botanikerbeutel;1;4159999;4299999
38225;Mycahs Botanikerbeutel;1;3500000;3800000
38225;Mycahs Botanikerbeutel;1;3500000;3800000
13051;Hexenfuror;1;43320;47650
13048;Drohender Hammer;1;27200;34000
13096;Hierophantenband;1;109246;125829
11188;Gelber Machtkristall;5;18298;20331
11188;Gelber Machtkristall;1;3592;3991
11188;Gelber Machtkristall;5;18298;20331
11188;Gelber Machtkristall;5;18298;20331
11188;Gelber Machtkristall;1;3592;3991
11978;Jaspisverbindung;1;299999;299999
11978;Jaspisverbindung;1;199999;199999
13057;Blutpike;1;15288;19111
11185;Grüner Machtkristall;5;49000;53500
11185;Grüner Machtkristall;1;4800;5400
11203;Formel: Handschuhe - Hochentwickelter Bergbau;1;15500;70000
11203;Formel: Handschuhe - Hochentwickelter Bergbau;1;59597;75622
11203;Formel: Handschuhe - Hochentwickelter Bergbau;1;78896;98620
13081;Schild der leeren Augen;1;20684;50000
18333;Buchband des Fokus;1;689920;862400
13065;Zauberstab von Allistarj;1;41265;45851
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;599900;599900
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;599900;599900
35758;Beständiger Gischtsmaragd;1;599900;599900
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;599900;599900
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;569999;589999
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
13047;Zweig des Weltenbaums;1;60900;70000
4240;Wolltasche;1;4550;10000
4240;Wolltasche;1;4550;10000
7078;Essenz des Feuers;1;114135;147936
11083;Seelenstaub;20;179500;199500
11083;Seelenstaub;20;170100;180000
11083;Seelenstaub;20;179500;199500
11083;Seelenstaub;20;167500;199500
11083;Seelenstaub;20;167500;199500
11083;Seelenstaub;20;199980;199980
11083;Seelenstaub;20;199980;199980
11083;Seelenstaub;20;199980;199980
11083;Seelenstaub;20;199980;199980
11083;Seelenstaub;20;199980;199980
11083;Seelenstaub;20;179500;199500
11083;Seelenstaub;20;167500;199500
35760;Tollkühner Pyrostein;1;1190000;1229000
35760;Tollkühner Pyrostein;1;1690000;1869900
35760;Tollkühner Pyrostein;1;1690000;1869900
13052;Kriegstreiber;1;50000;55000
13052;Kriegstreiber;1;58392;72990
13052;Kriegstreiber;1;50000;55000
13052;Kriegstreiber;1;599999;599999
15086;Tückisches Lederstirnband;1;26613;29570
15086;Tückisches Lederstirnband;1;26561;29512
15086;Tückisches Lederstirnband;1;26561;29512
15086;Tückisches Lederstirnband;1;26561;29512
15086;Tückisches Lederstirnband;1;26613;29570
15086;Tückisches Lederstirnband;1;26613;29570
15086;Tückisches Lederstirnband;1;26613;29570
15086;Tückisches Lederstirnband;1;26613;29570
34330;Schweres Knotenhautrüstungsset;1;90000;99000
11208;Formel: Waffe - Dämonentöten;1;2025;10000
11208;Formel: Waffe - Dämonentöten;1;23920;29900
13072;Stulpen des steinernen Griffs;1;56421;62690
11023;Anconahuhn;1;10000;14500
11023;Anconahuhn;1;10000;14500
11023;Anconahuhn;1;10000;14500
11023;Anconahuhn;1;10000;14500
3283;Kampfkettentunika;1;4042;10000
8175;Tunika des Nachtschleichers;1;28956;29999
18335;Makelloser schwarzer Diamant;20;902000;1000000
18335;Makelloser schwarzer Diamant;1;275458;290509
18335;Makelloser schwarzer Diamant;1;275458;290509
18335;Makelloser schwarzer Diamant;1;275458;290509
18335;Makelloser schwarzer Diamant;20;902000;1000000
18335;Makelloser schwarzer Diamant;1;299999;299999
18335;Makelloser schwarzer Diamant;20;902000;1000000
18335;Makelloser schwarzer Diamant;1;299999;299999
18335;Makelloser schwarzer Diamant;1;299999;299999
18335;Makelloser schwarzer Diamant;1;275458;290509
18335;Makelloser schwarzer Diamant;1;299999;299999
18335;Makelloser schwarzer Diamant;1;299999;299999
18335;Makelloser schwarzer Diamant;1;281999;299998
11975;Topasring;1;149999;149999
11977;Serpentinschleife;1;199999;199999
11732;Buchband des Nachsinnens;1;51302;57002
11754;Schwarzer Diamant;7;9402;11753
11754;Schwarzer Diamant;1;200;1999
11026;Baumfroschkasten;1;1399999;1499999
11225;Formel: Armschiene - Große Ausdauer;1;59293;65882
11225;Formel: Armschiene - Große Ausdauer;1;59293;65882
11225;Formel: Armschiene - Große Ausdauer;1;32000;39900
11225;Formel: Armschiene - Große Ausdauer;1;32000;39900
13049;Claymore des Dekanats;1;15867;23324
14047;Runenstoff;20;32000;42000
14047;Runenstoff;20;39100;41260
14047;Runenstoff;15;19560;25200
14047;Runenstoff;20;26880;33600
14047;Runenstoff;3;5865;6189
14047;Runenstoff;16;31280;33008
14047;Runenstoff;20;39100;41260
14047;Runenstoff;20;39100;41260
14047;Runenstoff;20;39100;41260
14047;Runenstoff;20;39100;41260
14047;Runenstoff;20;39100;41260
14047;Runenstoff;20;39100;41260
11813;Formel: Rauchendes Herz des Berges;1;2000000;2500000
11027;Waldfroschkasten;1;1399999;1499999
13042;Schwert des Magistraten;1;60000;70000
13042;Schwert des Magistraten;1;60000;70000
13042;Schwert des Magistraten;1;26394;32999
11610;Pläne: Dunkeleisenpulverisierer;1;450000;500000
11610;Pläne: Dunkeleisenpulverisierer;1;379500;475000
13044;Dämonentöter;1;88540;98176
4234;Schweres Leder;1;6353;6354
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;299999;349999
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;439999;449999
11734;Buchband der Hartnäckigkeit;1;52000;55000
11734;Buchband der Hartnäckigkeit;1;10000;54000
15407;Geschmeidiger unverwüstlicher Balg;1;39900;39900
15407;Geschmeidiger unverwüstlicher Balg;1;39900;39900
15407;Geschmeidiger unverwüstlicher Balg;1;39900;39900
15407;Geschmeidiger unverwüstlicher Balg;1;39900;39900
15407;Geschmeidiger unverwüstlicher Balg;1;39900;39900
4265;Schweres Rüstungsset;1;7599;7599
4265;Schweres Rüstungsset;1;7599;7599
4265;Schweres Rüstungsset;1;7599;7599
4265;Schweres Rüstungsset;1;7599;7599
4265;Schweres Rüstungsset;1;7599;7599
35761;Spiegelndes Löwenauge;1;1899999;1999999
35761;Spiegelndes Löwenauge;1;1519999;1899999
35761;Spiegelndes Löwenauge;1;1899998;1899998
8172;Geschmeidiger dicker Balg;1;12000;15000
11224;Formel: Schild - Frostwiderstand;1;262901;328627
11224;Formel: Schild - Frostwiderstand;1;297500;328500
11965;Quarzring;1;1252;1392
15564;Unverwüstliches Rüstungsset;1;5438;5439
15564;Unverwüstliches Rüstungsset;1;5438;5439
15564;Unverwüstliches Rüstungsset;1;5438;5439
15564;Unverwüstliches Rüstungsset;1;5438;5439
15564;Unverwüstliches Rüstungsset;1;5438;5439
15564;Unverwüstliches Rüstungsset;1;5438;5439
15564;Unverwüstliches Rüstungsset;1;5438;5439
15564;Unverwüstliches Rüstungsset;1;5438;5439
15564;Unverwüstliches Rüstungsset;1;5438;5439
15564;Unverwüstliches Rüstungsset;1;5438;5439
15564;Unverwüstliches Rüstungsset;1;5438;5439
8173;Dickes Rüstungsset;5;15088;16235
8173;Dickes Rüstungsset;1;2725;3418
8173;Dickes Rüstungsset;1;2725;3418
8173;Dickes Rüstungsset;1;2725;3418
8173;Dickes Rüstungsset;1;2725;3418
8173;Dickes Rüstungsset;1;2725;3418
8173;Dickes Rüstungsset;1;2725;3418
8173;Dickes Rüstungsset;1;2725;3418
8173;Dickes Rüstungsset;1;2725;3418
8173;Dickes Rüstungsset;1;2725;3418
8173;Dickes Rüstungsset;1;2725;3418
8173;Dickes Rüstungsset;1;2725;3418
8173;Dickes Rüstungsset;1;2725;3418
8173;Dickes Rüstungsset;1;2725;3418
8173;Dickes Rüstungsset;1;2725;3418
13129;Feuermähnengamaschen;1;1500000;1600080
10940;Seltsamer Staub;12;67446;71808
10940;Seltsamer Staub;20;125980;125980
10940;Seltsamer Staub;20;125500;125800
10940;Seltsamer Staub;20;119800;119900
10940;Seltsamer Staub;4;15000;19900
13117;Ogrons Schärpe;1;45745;50000
13093;Rotglutring;1;5071;10000
11226;Formel: Handschuhe - Reitfertigkeit;1;397072;496341
11226;Formel: Handschuhe - Reitfertigkeit;1;397072;496341
13056;Rasender Schläger;1;125095;155000
13079;Schild von Thorsen;1;40000;50000
13079;Schild von Thorsen;1;40000;50000
13079;Schild von Thorsen;1;35038;45000
11081;Formel: Schild - Geringer Schutz;1;257515;269393
11082;Große Astralessenz;10;25000;30000
11082;Große Astralessenz;10;25000;30000
11082;Große Astralessenz;10;25000;30000
11082;Große Astralessenz;10;25000;30000
11082;Große Astralessenz;10;25000;30000
11082;Große Astralessenz;10;25000;30000
11082;Große Astralessenz;10;25000;30000
11082;Große Astralessenz;10;25000;30000
11082;Große Astralessenz;10;25000;30000
11082;Große Astralessenz;10;25000;30000
11082;Große Astralessenz;9;17280;21600
11082;Große Astralessenz;10;25000;30000
18262;Elementarwetzstein;5;399500;445000
18262;Elementarwetzstein;1;79900;89000
18262;Elementarwetzstein;1;79900;89000
18262;Elementarwetzstein;1;79900;89000
18262;Elementarwetzstein;1;79900;89000
18262;Elementarwetzstein;1;79900;89000
