10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;3521;4402
8119;Heraldische Brustplatte;1;36039;45049
8119;Heraldische Brustplatte;1;36039;45049
774;Malachit;3;10000;12000
774;Malachit;20;45000;50000
13135;Fürstliche Armschützer;1;39633;49542
13135;Fürstliche Armschützer;1;39633;49542
29549;Kodex: Gebet der Seelenstärke III;1;150000;160000
1988;Oberbrigadierstulpen;1;31626;39533
32836;Geläuterte Schattenperle;1;465000;469000
32836;Geläuterte Schattenperle;1;422919;589910
32836;Geläuterte Schattenperle;1;422919;589910
24297;Muster: Armschienen der Verwüstung;1;292847;366059
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
23117;Azurmondstein;20;64000;67000
23117;Azurmondstein;20;75000;130000
23117;Azurmondstein;20;75000;130000
23117;Azurmondstein;1;5632;7040
23117;Azurmondstein;1;4160;5200
23117;Azurmondstein;20;65000;75000
23117;Azurmondstein;20;65000;75000
23117;Azurmondstein;20;189900;199900
23117;Azurmondstein;20;189900;199900
23117;Azurmondstein;13;40500;43000
23117;Azurmondstein;20;65000;75000
23117;Azurmondstein;2;7500;7600
23117;Azurmondstein;20;65000;75000
23117;Azurmondstein;20;65000;75000
2770;Kupfererz;13;12821;14246
13073;Mugthols Helm;1;21262;26578
29548;Netherdrachenschuppe;20;620000;645000
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
24296;Muster: Armschienen des Unerschütterlichen;1;119820;149775
24296;Muster: Armschienen des Unerschütterlichen;1;126126;157658
15640;Eisenhautbrustplatte;1;62352;77941
24291;Sumpflordranke;1;2050;5000
15263;Königlicher Schlaghammer;1;89595;113244
24300;Muster: Umhang der Ewigkeit;1;346559;443199
24300;Muster: Umhang der Ewigkeit;1;235121;293902
24300;Muster: Umhang der Ewigkeit;1;196559;203199
29533;Kobrahautbeinrüstung;1;1198910;1198920
32755;Muster: Mantelung des flinken Gedankens;1;999999;1999999
22789;Terozapfen;20;226512;253140
22789;Terozapfen;20;226512;253140
22789;Terozapfen;20;226512;253140
22789;Terozapfen;20;186176;232720
22789;Terozapfen;20;195984;244980
22789;Terozapfen;20;229998;229998
22789;Terozapfen;10;117500;118900
22789;Terozapfen;20;229998;229998
22789;Terozapfen;20;229998;229998
22789;Terozapfen;20;229998;229998
22789;Terozapfen;20;229998;229998
22789;Terozapfen;20;229998;229998
22789;Terozapfen;20;229998;229998
22789;Terozapfen;20;226512;273140
22789;Terozapfen;20;229998;229998
22789;Terozapfen;20;229998;229998
22789;Terozapfen;20;229998;229998
22789;Terozapfen;5;43696;54620
22789;Terozapfen;20;228800;229999
22789;Terozapfen;20;226512;273140
22789;Terozapfen;20;226512;273140
27659;Doppelwarper;20;214500;220000
27659;Doppelwarper;20;214500;220000
27659;Doppelwarper;20;214500;220000
27659;Doppelwarper;20;214500;220000
15647;Eisenhautschulterstücke;1;42000;52500
29534;Grollbalgbeinrüstung;1;890000;897500
29534;Grollbalgbeinrüstung;1;890000;900000
29534;Grollbalgbeinrüstung;1;890000;900000
24401;Unbekannte Pflanzenteile;10;100000;100000
24401;Unbekannte Pflanzenteile;10;100000;100000
24401;Unbekannte Pflanzenteile;10;100000;100000
