15746;Muster: Schimärengamaschen;1;7500;0
7969;Mithrilsporen;1;22233;27798
31180;Stulpen der Schädelspalter;1;175590;195100
25901;Bemerkenswerter Erdsturmdiamant;1;815122;849900
31288;Des Meisters Treter;1;167895;186550
27502;Rolle der Ausdauer V;5;10085;11205
27502;Rolle der Ausdauer V;4;8068;8964
24401;Unbekannte Pflanzenteile;100;845000;899000
22839;Zerstörungstrank;5;245000;245000
22839;Zerstörungstrank;5;245000;245000
22839;Zerstörungstrank;5;245000;245000
22839;Zerstörungstrank;5;245000;245000
22839;Zerstörungstrank;5;245000;245000
22839;Zerstörungstrank;5;245000;245000
22839;Zerstörungstrank;5;245000;245000
22839;Zerstörungstrank;5;245000;245000
22839;Zerstörungstrank;5;245000;245000
22839;Zerstörungstrank;5;245000;245000
22839;Zerstörungstrank;5;245000;245000
22839;Zerstörungstrank;5;245000;245000
22839;Zerstörungstrank;5;245000;245000
22839;Zerstörungstrank;5;247220;247440
22839;Zerstörungstrank;5;247220;247440
22839;Zerstörungstrank;5;247220;247440
22839;Zerstörungstrank;5;247220;247440
22839;Zerstörungstrank;1;49444;49488
15747;Muster: Frostsäblergamaschen;1;7500;0
24057;Königliches Nachtauge;1;88997;88997
24057;Königliches Nachtauge;1;88997;88997
31303;Valanos' Langbogen;1;110039;122265
31303;Valanos' Langbogen;1;110039;122265
32409;Unerbittlicher Erdsturmdiamant;1;1160909;1289899
31234;Kristallklinge der Draenei;1;196019;217799
27499;Rolle der Intelligenz V;5;12690;14100
27499;Rolle der Intelligenz V;5;12690;14100
27499;Rolle der Intelligenz V;5;12690;14100
27499;Rolle der Intelligenz V;4;10152;11280
22563;Formel: Überragendes Zauberöl;1;186250;242500
31308;Der Überbringer des Todes;1;150837;167597
24061;Glitzernder Edeltopas;1;158400;158500
2589;Leinenstoff;7;1680;1743
2589;Leinenstoff;20;4600;4900
2589;Leinenstoff;12;2700;2940
25897;Starker Erdsturmdiamant;1;1144144;1168498
25897;Starker Erdsturmdiamant;1;1168598;1168598
2449;Erdwurzel;10;9000;10000
2449;Erdwurzel;10;9000;10000
31202;Gurt des göttlichen Segens;1;127784;141982
24029;Tränenförmiger lebendiger Rubin;1;177100;177100
24029;Tränenförmiger lebendiger Rubin;1;177100;177100
24029;Tränenförmiger lebendiger Rubin;1;177100;177100
24029;Tränenförmiger lebendiger Rubin;1;177100;177100
22838;Hasttrank;5;216245;216440
22838;Hasttrank;5;216245;216440
22838;Hasttrank;5;216245;216440
22838;Hasttrank;5;216245;216440
22838;Hasttrank;2;86498;86576
22838;Hasttrank;5;215000;215000
22838;Hasttrank;5;215000;215000
22456;Urschatten;10;1056677;1112233
23077;Blutgranat;1;7974;8860
31147;Anhänger der List;1;84644;94049
31219;Smaragdenes Betrachterauge;1;484958;538843
24048;Glatter Dämmerstein;1;109800;109800
24048;Glatter Dämmerstein;1;109800;109800
24048;Glatter Dämmerstein;1;109800;109800
24054;Stattliches Nachtauge;1;124999;124999
24054;Stattliches Nachtauge;1;119900;122000
24054;Stattliches Nachtauge;1;124800;124800
24054;Stattliches Nachtauge;1;124800;124800
24054;Stattliches Nachtauge;1;124999;124999
24054;Stattliches Nachtauge;1;124800;124800
31224;Illidariarmschienen;1;150000;200000
24052;Kompakter Dämmerstein;1;69000;69000
24052;Kompakter Dämmerstein;1;69000;69000
