34220;Wechselhafter Himmelsfeuerdiamant;1;1034500;1034500
34220;Wechselhafter Himmelsfeuerdiamant;1;1034500;1034500
34220;Wechselhafter Himmelsfeuerdiamant;1;1034500;1034500
34220;Wechselhafter Himmelsfeuerdiamant;1;1034500;1034500
2770;Kupfererz;20;10150;16600
2771;Zinnerz;20;10750;14500
2771;Zinnerz;20;10750;14500
2771;Zinnerz;20;10750;14500
4304;Dickes Leder;20;149000;150000
4304;Dickes Leder;20;149000;150000
4304;Dickes Leder;20;149000;150000
4304;Dickes Leder;20;149000;150000
4304;Dickes Leder;20;149000;150000
4304;Dickes Leder;3;28380;28425
38225;Mycahs Botanikerbeutel;1;4159999;4299999
35565;Saftiger Bärenburger;20;899999;899999
35565;Saftiger Bärenburger;20;899999;899999
4416;Bauplan: Goblinlandmine;1;10900;15500
34861;Geschärfter Angelhaken;20;18900;20000
34861;Geschärfter Angelhaken;20;18900;20000
34861;Geschärfter Angelhaken;20;14592;18240
34861;Geschärfter Angelhaken;20;18900;20000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;689999;699999
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;266000;332500
35758;Beständiger Gischtsmaragd;1;266000;332500
35758;Beständiger Gischtsmaragd;1;266000;332500
35758;Beständiger Gischtsmaragd;1;266000;332500
2592;Wollstoff;20;9590;9900
1722;Dornsteinvorschlaghammer;1;59110;85800
1491;Ring der Präzision;1;35000;40000
3832;Rezept: Elixier der Entdeckung geringer Unsichtbarkeit;1;10825;21100
5498;Kleine irisierende Perle;1;2500;3000
1705;Geringer Mondstein;1;5500;6600
34829;Verschnörkelter Trinkkrug;1;1499999;1999999
34859;Rasiermesserscharfes Filetiermesser;1;345972;432466
4361;Kupferrohr;10;11800;12200
4361;Kupferrohr;10;11800;12200
35759;Kraftvoller Gischtsmaragd;1;689999;699999
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;266000;332500
34831;Auge des Meeres;1;425000;427799
34828;Antiker Silbermanschettenknopf;1;227999;284999
3869;Pläne: Schattensichelaxt;1;4500;9000
4371;Bronzeröhre;10;13000;20000
4371;Bronzeröhre;10;13000;20000
34827;Adligenmonokel;1;1499999;1999999
