22794;Teufelslotus;12;319190;398988
22794;Teufelslotus;20;699999;699999
27658;Gerösteter Grollhuf;20;119532;151040
22788;Flammenkappe;20;254400;328000
22788;Flammenkappe;20;254400;328000
22788;Flammenkappe;20;254400;328000
22449;Großer Prismasplitter;1;151943;151959
22839;Zerstörungstrank;5;148455;170450
22839;Zerstörungstrank;5;148455;170450
22839;Zerstörungstrank;5;148455;170450
22839;Zerstörungstrank;5;148455;170450
22839;Zerstörungstrank;2;59382;68180
22839;Zerstörungstrank;5;148455;170450
22839;Zerstörungstrank;5;148455;170450
22839;Zerstörungstrank;5;148455;170450
22839;Zerstörungstrank;5;148455;170450
22839;Zerstörungstrank;5;148455;170450
22839;Zerstörungstrank;5;148455;170450
22839;Zerstörungstrank;5;148455;170450
22839;Zerstörungstrank;5;148455;170450
22839;Zerstörungstrank;5;148455;170450
27667;Würziger Flusskrebs;10;46352;57940
27667;Würziger Flusskrebs;20;92704;115880
31286;Brustplatte des raschen Angriffs;1;161940;200000
23436;Lebendiger Rubin;1;147905;147920
21877;Netherstoff;20;25500;31100
21877;Netherstoff;20;25500;31100
21877;Netherstoff;20;25500;31100
21877;Netherstoff;20;25500;31100
21877;Netherstoff;20;25500;31100
21877;Netherstoff;20;25500;31100
21877;Netherstoff;20;25500;31100
21877;Netherstoff;20;25500;31100
21877;Netherstoff;20;25500;31100
21877;Netherstoff;20;25500;31100
21877;Netherstoff;20;25500;31100
21877;Netherstoff;20;25500;31100
21877;Netherstoff;20;25500;31100
21877;Netherstoff;20;25500;31100
22558;Formel: Waffe - Zauberflut;1;338072;422590
2592;Wollstoff;20;10090;25000
21886;Urleben;1;104886;112562
21886;Urleben;1;104886;112562
21886;Urleben;1;104886;112562
21886;Urleben;1;104886;112562
21886;Urleben;1;104886;112562
21886;Urleben;1;104886;112562
21886;Urleben;1;104886;112562
21886;Urleben;1;104886;112562
21886;Urleben;1;104886;112562
21886;Urleben;1;104886;112562
21886;Urleben;1;104886;112562
21886;Urleben;1;104886;112562
21886;Urleben;1;104886;112562
21886;Urleben;1;104886;112562
21886;Urleben;1;104886;112562
23117;Azurmondstein;1;2968;2969
33825;Schädelfischsuppe;20;933600;959500
31272;Krone des unendlichen Wissens;1;136049;200000
22853;Fläschchen der mächtigen Wiederherstellung;5;875000;900000
22853;Fläschchen der mächtigen Wiederherstellung;1;190000;192500
22853;Fläschchen der mächtigen Wiederherstellung;1;190000;192500
22797;Alptraumsaat;20;199999;199999
