31152;Brustschutz der Illumination;1;105528;200000
14047;Runenstoff;8;9580;13600
14047;Runenstoff;3;13350;15000
14047;Runenstoff;16;30400;32000
14047;Runenstoff;20;33246;36940
14047;Runenstoff;20;32006;35562
14047;Runenstoff;20;32006;35562
14047;Runenstoff;4;6649;7388
14047;Runenstoff;20;33246;36940
14047;Runenstoff;20;33246;36940
14047;Runenstoff;20;29800;29900
14047;Runenstoff;20;29800;29900
14047;Runenstoff;20;29800;29900
14047;Runenstoff;20;29800;29900
14047;Runenstoff;20;29800;29900
14047;Runenstoff;10;13770;17200
14047;Runenstoff;2;2720;3400
14047;Runenstoff;20;27200;34000
31297;Robe des Purpurordens;1;272769;290000
8836;Arthas' Tränen;1;5004;5080
19279;Portal 3;1;75061;83402
3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;99208;124011
24066;Strahlender Talasit;1;70999;73999
24066;Strahlender Talasit;1;70999;73999
21845;Urmondstoff;2;460792;479990
21845;Urmondstoff;2;460792;479990
24060;Glänzender Edeltopas;1;254999;256999
24060;Glänzender Edeltopas;1;249999;258899
24060;Glänzender Edeltopas;1;256500;256500
24060;Glänzender Edeltopas;1;256500;256500
24060;Glänzender Edeltopas;1;254999;256999
24060;Glänzender Edeltopas;1;254999;256999
24060;Glänzender Edeltopas;1;254999;256999
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
24061;Glitzernder Edeltopas;1;115000;125000
24061;Glitzernder Edeltopas;1;115000;125000
24061;Glitzernder Edeltopas;1;115000;125000
24061;Glitzernder Edeltopas;1;114999;124999
24061;Glitzernder Edeltopas;1;219999;223999
24061;Glitzernder Edeltopas;1;219999;223999
24061;Glitzernder Edeltopas;1;219999;223999
24061;Glitzernder Edeltopas;1;219999;223999
24061;Glitzernder Edeltopas;1;219999;223999
24061;Glitzernder Edeltopas;1;115000;125000
24061;Glitzernder Edeltopas;1;115000;125000
24061;Glitzernder Edeltopas;1;115000;125000
24061;Glitzernder Edeltopas;1;115000;125000
24061;Glitzernder Edeltopas;1;115000;125000
24061;Glitzernder Edeltopas;1;115000;125000
24061;Glitzernder Edeltopas;1;114999;124999
24061;Glitzernder Edeltopas;1;114999;124999
24061;Glitzernder Edeltopas;1;114999;124999
24061;Glitzernder Edeltopas;1;114999;124999
24061;Glitzernder Edeltopas;1;114999;124999
24061;Glitzernder Edeltopas;1;114999;124999
6889;Kleines Ei;4;36796;39996
6889;Kleines Ei;4;36796;39996
6889;Kleines Ei;4;36796;39996
6889;Kleines Ei;4;36796;39996
31139;Faust der Abrechnung;1;104442;120000
31139;Faust der Abrechnung;1;104442;120000
23573;Gehärteter Adamantitbarren;10;1299999;1399999
17414;Kodex: Gebet der Seelenstärke II;1;28008;35010
17414;Kodex: Gebet der Seelenstärke II;1;22125;34500
13139;Bauchripper;1;68083;79582
22789;Terozapfen;20;449999;499999
22789;Terozapfen;20;449999;499999
22789;Terozapfen;20;449999;499999
22789;Terozapfen;20;449999;499999
19230;Bestien 2;1;218750;234400
19230;Bestien 2;1;150000;200000
19230;Bestien 2;1;309486;343874
32231;Pyrostein;1;1500000;1500000
32231;Pyrostein;1;1500000;1500000
32231;Pyrostein;1;1500000;1500000
32231;Pyrostein;1;1500000;1500000
32231;Pyrostein;1;1500000;1500000
32231;Pyrostein;1;1689500;1696000
32231;Pyrostein;1;1500000;1500000
32231;Pyrostein;1;1400000;1490000
32231;Pyrostein;1;1400000;1490000
6661;Rezept: Pikantes Deviat Supreme;1;390172;400000
2453;Beulengras;2;2050;6000
31190;Schulterpolster des Träumers;1;69999;89999
31190;Schulterpolster des Träumers;1;59600;59900
31190;Schulterpolster des Träumers;1;40486;60000
31202;Gurt des göttlichen Segens;1;68400;85500
31202;Gurt des göttlichen Segens;1;126247;140274
32420;Nachtend;1;1909545;2100000
32420;Nachtend;1;1700345;1989500
8399;Muster: Feste Skorpidstiefel;1;4000;5000
31186;Braxxis' Stab des Schlummers;1;135550;150000
