35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;439999;449999
35759;Kraftvoller Gischtsmaragd;1;449800;449800
35759;Kraftvoller Gischtsmaragd;1;449800;449800
35759;Kraftvoller Gischtsmaragd;1;449800;449800
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
14047;Runenstoff;20;47500;0
14047;Runenstoff;20;47500;0
14047;Runenstoff;20;47500;0
28279;Formel: Stiefel - Schnelligkeit der Katze;1;650000;680000
35707;Majestätisches Nachtauge;1;119699;149624
35707;Majestätisches Nachtauge;1;119699;149624
28103;Elixier des Adepten;20;299999;350000
28103;Elixier des Adepten;20;299999;350000
28103;Elixier des Adepten;10;166500;169999
3358;Khadgars Schnurrbart;20;75250;79999
3358;Khadgars Schnurrbart;20;75250;79999
35501;Ewiger Erdsturmdiamant;1;1650000;1650000
34861;Geschärfter Angelhaken;20;29980;39980
34861;Geschärfter Angelhaken;20;15280;19100
1169;Schwarzschädelschild;1;106652;118503
22451;Urluft;1;227000;239500
22451;Urluft;1;227000;239500
22451;Urluft;1;236000;240000
22451;Urluft;1;236000;240000
22451;Urluft;1;236000;240000
22451;Urluft;5;1019998;1019999
22451;Urluft;1;227000;239500
22451;Urluft;1;227000;239500
22451;Urluft;1;227000;239500
22451;Urluft;1;227000;239500
22451;Urluft;1;227000;239500
22451;Urluft;1;236000;240000
22451;Urluft;1;227000;239500
22451;Urluft;1;227000;239500
22451;Urluft;1;227000;239500
22451;Urluft;1;227000;239500
22451;Urluft;1;227000;239500
22451;Urluft;1;227000;239500
22451;Urluft;1;227000;239500
22451;Urluft;1;227000;239500
28270;Formel: Brust - Erhebliche Abhärtung;1;1279936;1599920
16204;Illusionsstaub;6;37795;40000
27503;Rolle der Stärke V;4;306900;315652
27503;Rolle der Stärke V;5;383652;394565
6309;17-pfündiger Wels;1;161;500
23787;Teufelsstahlstabilisator;5;476600;477700
13757;Zitteraal;20;19600;24500
5634;Trank der freien Aktion;2;125225;125500
35187;Schema: Gerechtomatbrille 3000;1;8909000;8909000
3355;Wildstahlblume;20;191500;199999
34826;Goldener Trauring;1;8035563;18928403
34330;Schweres Knotenhautrüstungsset;1;109999;119999
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;109999;119999
34330;Schweres Knotenhautrüstungsset;1;109999;119999
34330;Schweres Knotenhautrüstungsset;1;109999;119999
34330;Schweres Knotenhautrüstungsset;1;119900;119900
34622;Wirbelschnitter;1;1509600;2002000
940;Roben der Einsicht;1;199783;227536
940;Roben der Einsicht;1;199783;227536
2452;Flitzdistel;20;39792;49740
2452;Flitzdistel;4;7958;9948
2452;Flitzdistel;1;4443;4945
2452;Flitzdistel;8;79280;79960
2452;Flitzdistel;5;9948;12435
2452;Flitzdistel;15;29844;37305
27657;Schwarzgebratener Basilisk;20;289744;362180
13423;Steinschuppenöl;20;193750;199999
13423;Steinschuppenöl;8;71500;79999
23784;Adamantitrahmen;5;235000;242424
23784;Adamantitrahmen;10;478800;479999
22851;Fläschchen der Stärkung;5;797620;897025
22851;Fläschchen der Stärkung;1;189000;189800
22851;Fläschchen der Stärkung;1;189000;189800
22851;Fläschchen der Stärkung;1;189000;189800
22851;Fläschchen der Stärkung;1;189000;189800
22851;Fläschchen der Stärkung;1;189000;189800
17683;Buch: Gabe der Wildnis II;1;38031;42257
27682;Talbukwildbret;20;76000;85000
27682;Talbukwildbret;20;90000;95000
27682;Talbukwildbret;11;45000;48000
27682;Talbukwildbret;9;34360;38178
27682;Talbukwildbret;5;3480;4350
27682;Talbukwildbret;20;76000;85000
6149;Großer Manatrank;5;1920;2400
34664;Sonnenpartikel;1;16007861;17007327
34664;Sonnenpartikel;1;20000000;22000000
34664;Sonnenpartikel;1;14759999;14999999
34664;Sonnenpartikel;1;12750000;13000000
944;Stab des Elementarmagiers;1;165663;184070
3576;Zinnbarren;20;51050;59000
3576;Zinnbarren;20;51050;59000
3576;Zinnbarren;10;20525;23000
27858;Sonnenwindkarpfen;7;5952;7441
3577;Goldbarren;1;6768;7920
35503;Glimmender Himmelsfeuerdiamant;1;1650000;1650000
22866;Fläschchen des reinen Todes;1;199304;210000
22866;Fläschchen des reinen Todes;1;199304;210000
22866;Fläschchen des reinen Todes;1;199304;210000
22866;Fläschchen des reinen Todes;1;199304;210000
4234;Schweres Leder;20;104500;109000
4234;Schweres Leder;20;104500;109000
35191;Schema: Wunderheilbinokel XT68;1;8451113;10563892
35191;Schema: Wunderheilbinokel XT68;1;9500000;10000000
22445;Arkaner Staub;20;200000;350000
22445;Arkaner Staub;20;200000;350000
22445;Arkaner Staub;20;200000;350000
22445;Arkaner Staub;20;166600;188800
22445;Arkaner Staub;20;166600;188800
22445;Arkaner Staub;20;166600;188800
22445;Arkaner Staub;20;166600;188800
22445;Arkaner Staub;20;166600;188800
22445;Arkaner Staub;20;166600;188800
22445;Arkaner Staub;20;166600;188800
22445;Arkaner Staub;20;166600;188800
4339;Magiestoffballen;3;23610;45000
4339;Magiestoffballen;10;78700;150000
28104;Elixier des Meisters;3;29481;36852
27681;Phasenverschobenes Fleisch;20;289980;299980
27681;Phasenverschobenes Fleisch;20;289980;299980
25696;Brustplatte des Teufelspirschers;1;2495174;2999900
3369;Grabmoos;20;120750;129999
3369;Grabmoos;20;120750;129999
25699;Kristalldurchdrungenes Leder;20;87500;90000
25699;Kristalldurchdrungenes Leder;20;87500;90000
25699;Kristalldurchdrungenes Leder;20;87500;90000
25699;Kristalldurchdrungenes Leder;20;87500;90000
25699;Kristalldurchdrungenes Leder;20;87500;90000
25699;Kristalldurchdrungenes Leder;20;87500;90000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;579900;579900
35758;Beständiger Gischtsmaragd;1;579900;579900
35758;Beständiger Gischtsmaragd;1;579900;579900
35758;Beständiger Gischtsmaragd;1;569999;583399
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;573520;584400
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;573520;584400
35758;Beständiger Gischtsmaragd;1;573520;584400
35758;Beständiger Gischtsmaragd;1;573520;584400
35758;Beständiger Gischtsmaragd;1;573520;584400
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;573520;584400
25697;Armschienen des Teufelspirschers;1;2197732;2499900
22446;Große Planaressenz;2;199000;207000
6358;Öliges Schwarzmaul;18;200;288
6338;Silberrute;1;49999;53399
6338;Silberrute;1;49999;53399
35128;Gehärtetes Khorium;1;650000;680000
35128;Gehärtetes Khorium;1;437132;446925
35128;Gehärtetes Khorium;1;437132;446925
35128;Gehärtetes Khorium;1;529530;541392
6308;Roher Stoppelfühlerwels;8;11810;13123
6308;Roher Stoppelfühlerwels;9;11217;14022
25695;Gürtel des Teufelspirschers;1;2196844;2499900
3357;Lebenswurz;20;92250;99999
3357;Lebenswurz;20;92250;99999
3357;Lebenswurz;20;92250;99999
21840;Netherstoffballen;6;156000;158100
21840;Netherstoffballen;10;219500;230000
21840;Netherstoffballen;6;131700;138000
21840;Netherstoffballen;7;67200;84000
25653;Reitgerte;1;656250;700000
21309;Schneemannset;1;250100;260000
21213;Konservierter Tannenzweig;20;920000;940000
21213;Konservierter Tannenzweig;11;506000;517000
21213;Konservierter Tannenzweig;1;10000;12000
17012;Kernleder;8;222000;235500
34831;Auge des Meeres;1;187799;218899
