7969;Mithrilsporen;1;25354;31693
7969;Mithrilsporen;1;26311;29234
7969;Mithrilsporen;1;26311;29234
3388;Starkes Trollblutelixier;1;19999;29999
3388;Starkes Trollblutelixier;1;19999;29999
3388;Starkes Trollblutelixier;1;19999;29999
3388;Starkes Trollblutelixier;1;19999;29999
1274;Hopfen;1;10000;25000
11135;Groﬂe Mystikeressenz;1;10100;0
11135;Groﬂe Mystikeressenz;10;90100;0
11135;Groﬂe Mystikeressenz;10;90100;0
11135;Groﬂe Mystikeressenz;10;90100;0
11135;Groﬂe Mystikeressenz;10;90100;0
3872;Pl‰ne: Goldene Schuppengamaschen;1;18000;19999
3872;Pl‰ne: Goldene Schuppengamaschen;1;22499;24999
8193;Hose des Nachtschleichers;1;30394;33771
8193;Hose des Nachtschleichers;1;23975;30000
8193;Hose des Nachtschleichers;1;23975;30000
8193;Hose des Nachtschleichers;1;30394;33771
8193;Hose des Nachtschleichers;1;30394;33771
7075;Erdenkern;1;28906;32118
4338;Magiestoff;20;70900;80000
4338;Magiestoff;13;41589;51987
4338;Magiestoff;20;63984;79980
4338;Magiestoff;16;118720;118720
4338;Magiestoff;20;27500;50000
4338;Magiestoff;20;63984;79980
4338;Magiestoff;20;37500;50000
4338;Magiestoff;20;58200;58500
2318;Leichtes Leder;20;4450;28999
16215;Formel: Stiefel - Groﬂe Ausdauer;1;95079;105644
9385;Archaischer Verteidiger;1;19357;21508
4296;Muster: Dunkle Lederschultern;1;10500;11998
7972;Sekret des Untodes;1;1000;1500
7972;Sekret des Untodes;1;1000;1500
7972;Sekret des Untodes;1;1000;1500
7972;Sekret des Untodes;1;1000;1500
7972;Sekret des Untodes;2;3400;4900
7972;Sekret des Untodes;1;1458;1823
7972;Sekret des Untodes;1;1000;1500
7972;Sekret des Untodes;1;1000;1500
3914;Gesellenrucksack;1;40000;42469
3914;Gesellenrucksack;1;40000;42469
3914;Gesellenrucksack;1;40000;42469
13463;Traumblatt;2;23783;26425
11188;Gelber Machtkristall;15;10100;11000
2555;Rezept: Hurtigkeitstrank;1;62469;69410
11175;Groﬂe Netheressenz;1;63000;67499
11175;Groﬂe Netheressenz;1;63000;67499
