22792;Alptraumranke;20;377500;399900
22792;Alptraumranke;20;377500;399900
22792;Alptraumranke;20;377500;399900
22792;Alptraumranke;20;377500;399900
22792;Alptraumranke;20;377500;399900
22792;Alptraumranke;20;377500;399900
22792;Alptraumranke;20;377500;399900
22792;Alptraumranke;20;377500;399900
22792;Alptraumranke;20;377500;399900
22792;Alptraumranke;20;377500;399900
22794;Teufelslotus;20;750000;899900
22794;Teufelslotus;20;750000;899900
23782;Teufelseisengehäuse;1;58000;60000
34622;Wirbelschnitter;1;1800000;2000000
25868;Himmelsfeuerdiamant;1;1609992;1629990
15230;Kammspaltbeil;1;8000;13000
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;1440000;1550000
11152;Formel: Handschuhe - Angeln;1;150000;200000
27697;Rezept: Gegrillter Matschflosser;1;97500;100000
11138;Kleiner leuchtender Splitter;20;1424;1780
11138;Kleiner leuchtender Splitter;17;3189;3543
11138;Kleiner leuchtender Splitter;3;247;309
11138;Kleiner leuchtender Splitter;1;75;100
11138;Kleiner leuchtender Splitter;1;100;100
23095;Klobiger Blutgranat;1;59999;69999
14507;Muster: Mondstoffschultern;1;245000;250000
11018;Erde von Un'Goro;37;116735;120842
21886;Urleben;1;128799;129999
21886;Urleben;1;128799;129999
24368;Waffen des Echsenkessels;1;76630;85145
24368;Waffen des Echsenkessels;1;76630;85145
24368;Waffen des Echsenkessels;1;76630;85145
35128;Gehärtetes Khorium;1;506875;790000
35128;Gehärtetes Khorium;1;506875;790000
35128;Gehärtetes Khorium;1;506875;790000
35128;Gehärtetes Khorium;1;1559999;1569999
35128;Gehärtetes Khorium;1;1559999;1569999
35128;Gehärtetes Khorium;1;1559999;1569999
35128;Gehärtetes Khorium;1;1559999;1569999
35128;Gehärtetes Khorium;1;1559999;1569999
23100;Glitzernder Flammenspessarit;1;29999;39999
34220;Wechselhafter Himmelsfeuerdiamant;1;1650000;1650000
34220;Wechselhafter Himmelsfeuerdiamant;1;1650000;1650000
19231;Bestien 3;1;398750;400000
19231;Bestien 3;1;337846;422308
19231;Bestien 3;1;1608890;1807655
24297;Muster: Armschienen der Verwüstung;1;259580;325850
30810;Siegel des Sonnenzorns;8;20000;40000
12828;Pläne: Vulkanischer Hammer;1;48250;49999
8494;Papageienkäfig (Hyazinthara);1;5999999;6999999
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;5999900;5999900
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
27422;Stachelkiemenforelle;13;17066;21333
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;65389;72655
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;65389;72655
23117;Azurmondstein;1;6435;6930
23117;Azurmondstein;1;6435;6930
15352;Kopfjägerrundschild;1;16151;20000
35566;Rezept: Saftiger Bärenburger;1;75000;100000
19235;Bestien 7;1;407600;500000
19235;Bestien 7;1;2002758;2108448
19235;Bestien 7;1;1519600;1999500
19235;Bestien 7;1;1799999;1799999
19235;Bestien 7;1;407600;500000
19235;Bestien 7;1;407600;500000
19235;Bestien 7;1;407600;500000
25901;Bemerkenswerter Erdsturmdiamant;1;1291209;1346300
25901;Bemerkenswerter Erdsturmdiamant;1;1346199;1346199
25901;Bemerkenswerter Erdsturmdiamant;1;1346200;1346200
25901;Bemerkenswerter Erdsturmdiamant;1;1291496;1346599
25901;Bemerkenswerter Erdsturmdiamant;1;1339999;1346699
25901;Bemerkenswerter Erdsturmdiamant;1;1347299;1347299
12693;Pläne: Thoriumstiefel;1;7500;10000
24296;Muster: Armschienen des Unerschütterlichen;1;127506;159383
21887;Knotenhautleder;5;33776;42220
21887;Knotenhautleder;14;123466;123466
12682;Pläne: Thoriumrüstung;1;9600;12000
24035;Funkelnder Stern der Elune;1;89999;97799
11174;Geringe Netheressenz;2;63500;63500
11174;Geringe Netheressenz;1;10445;12717
11174;Geringe Netheressenz;1;10445;12717
11174;Geringe Netheressenz;1;10445;12717
11174;Geringe Netheressenz;1;10445;12717
11174;Geringe Netheressenz;1;10445;12717
11174;Geringe Netheressenz;2;19329;24162
24291;Sumpflordranke;8;27500;31500
31288;Des Meisters Treter;1;110000;113500
31288;Des Meisters Treter;1;110000;113500
31288;Des Meisters Treter;1;54962;60000
31288;Des Meisters Treter;1;75840;94800
31288;Des Meisters Treter;1;138855;154283
