31899;Sturm 3;1;9999995;9999999
25053;Lazuliring;1;51943;60000
25144;Geschwungene Skettisklinge;1;188396;235496
23884;Bauplan: Manatrankeinspritzung;1;8999999;9999999
31903;Furien 5;1;19990000;24990000
11610;Pläne: Dunkeleisenpulverisierer;1;450000;500000
24030;Runenverzierter lebendiger Rubin;1;109575;137844
24030;Runenverzierter lebendiger Rubin;1;109575;137844
24030;Runenverzierter lebendiger Rubin;1;109575;137844
24030;Runenverzierter lebendiger Rubin;1;109575;137844
14562;Brustharnisch des Ausgrabungsleiters;1;3324;10000
9262;Schwarzes Vitriol;3;29999;49999
7082;Essenz der Luft;1;73640;89550
22791;Netherblüte;20;340000;350000
22791;Netherblüte;20;340000;350000
22791;Netherblüte;20;340000;350000
22791;Netherblüte;20;340000;350000
22791;Netherblüte;20;340000;350000
31883;Segen 8;1;3999999;4999999
31883;Segen 8;1;3805000;3990000
13492;Rezept: Läuterungstrank;1;12006;15008
13492;Rezept: Läuterungstrank;1;9800;14500
13492;Rezept: Läuterungstrank;1;15796;15798
11138;Kleiner leuchtender Splitter;2;644;716
16113;Handbuch: Magiestoffverband;1;21799;29899
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;150000;200000
25081;Bayeauxschild;1;71001;126252
13464;Goldener Sansam;20;453000;550000
13464;Goldener Sansam;20;453000;550000
13464;Goldener Sansam;20;453000;550000
13464;Goldener Sansam;20;453000;550000
9264;Elixier der Schattenmacht;1;59500;63500
11174;Geringe Netheressenz;9;209457;232731
11404;Böses Fledermausauge;2;13044;16306
11404;Böses Fledermausauge;10;65224;81530
31901;Furien Ass;1;125000;130000
31901;Furien Ass;1;115000;120000
31901;Furien Ass;1;115000;120000
31901;Furien Ass;1;170000;184500
31901;Furien Ass;1;89454;111818
25056;Almandinring;1;245854;250000
16044;Bauplan: Lebensechte mechanische Kröte;1;1001414;1251768
31910;Delirium Ass;1;35000;40000
16056;Bauplan: Fehlerloses Arkanitgewehr;1;1300000;1400000
16056;Bauplan: Fehlerloses Arkanitgewehr;1;1300000;1400000
12978;Gürtel des Sturmbringers;1;13500;14500
14344;Großer glänzender Splitter;3;227268;254919
868;Inbrünstiger Hüter;1;99942;124928
20748;Hervorragendes Manaöl;1;171500;180000
22832;Erstklassiger Manatrank;1;29999;39999
22832;Erstklassiger Manatrank;1;29999;39999
16051;Bauplan: Thoriumpatronen;1;161346;201683
29732;Muster: Netherdrachenhelm;1;141600;189500
16052;Bauplan: Modularer Stimmenverstärker;1;1500000;1600000
16202;Geringe ewige Essenz;1;39500;39975
11411;Großer Bärenknochen;1;4472;5590
23629;Pläne: Teufelsstahllangschwert;1;143060;178826
7080;Essenz des Wassers;1;75240;94050
23436;Lebendiger Rubin;1;84299;97799
23436;Lebendiger Rubin;1;84299;97799
23436;Lebendiger Rubin;1;84299;97799
23436;Lebendiger Rubin;1;84299;97799
31284;Armschienen der Tollkühnheit;1;74655;93319
27660;Talbuksteak;20;184500;204500
27660;Talbuksteak;20;184500;204500
27660;Talbuksteak;20;184500;204500
25071;Tansanitanhänger;1;958105;990000
29740;Teuflische Waffen;2;380000;400000
29740;Teuflische Waffen;2;380000;400000
29740;Teuflische Waffen;2;380000;400000
29740;Teuflische Waffen;1;190000;200000
29740;Teuflische Waffen;2;380000;400000
25130;Gronnknochenkeule;1;213351;266689
25180;Calendakampfstecken;1;157651;229564
25043;Bernsteinfarbenes Cape;1;2452901;2490000
25043;Bernsteinfarbenes Cape;1;299999;299999
25043;Bernsteinfarbenes Cape;1;2452901;2490000
31145;Kopfputz des Schläfers;1;89900;106000
9294;Rezept: Wildrankentrank;1;45679;59599
31902;Furien 8;1;1185408;1481760
16055;Bauplan: Arkane Bombe;1;69000;150000
16055;Bauplan: Arkane Bombe;1;213833;267292
13468;Schwarzer Lotus;20;313600;392000
13468;Schwarzer Lotus;20;313600;392000
10998;Geringe Astralessenz;2;2336;2596
31886;Segen 7;1;1207500;1300000
11134;Geringe Mystikeressenz;1;5142;5713
25163;Elexorische Klinge;1;264932;331165
31912;Delirium 5;1;1207500;1300000
7081;Odem des Windes;3;75000;88500
25211;Felsbeißeraxt;1;154316;171462
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1240100;1250000
29739;Arkaner Foliant;10;1240100;1250000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;2;189500;237500
22451;Urluft;1;216000;225000
22451;Urluft;1;216000;225000
22451;Urluft;1;216000;225000
22451;Urluft;1;216000;225000
22451;Urluft;1;216000;225000
23819;Elementare Zephyriumladung;2;358000;360000
23819;Elementare Zephyriumladung;2;358000;360000
22456;Urschatten;6;205290;264102
24047;Brillanter Dämmerstein;1;75000;80000
23883;Bauplan: Heiltrankeinspritzung;1;489525;612907
1406;Perlenbesetzter Speer;1;6652;10000
20749;Hervorragendes Zauberöl;1;189800;189900
20749;Hervorragendes Zauberöl;1;189800;189900
20749;Hervorragendes Zauberöl;1;189800;189900
20749;Hervorragendes Zauberöl;1;196000;196000
20749;Hervorragendes Zauberöl;1;196000;196000
20749;Hervorragendes Zauberöl;1;249999;249999
20749;Hervorragendes Zauberöl;1;249999;249999
20749;Hervorragendes Zauberöl;1;249999;249999
11734;Buchband der Hartnäckigkeit;1;5500;21000
11734;Buchband der Hartnäckigkeit;1;52000;55000
25077;Modanikriegsschild;1;78581;80000
16084;Erste Hilfe für Experten - Verbinden, aber richtig;1;23750;60000
23439;Edeltopas;1;64500;68500
23439;Edeltopas;1;64414;69300
23439;Edeltopas;20;1434343;1444444
11135;Große Mystikeressenz;7;100100;110000
31889;Segen 2;1;1194992;1493740
31891;Sturmkartenset;1;72000000;75000000
22522;Überragendes Zauberöl;1;92192;93024
22522;Überragendes Zauberöl;1;92192;93024
22522;Überragendes Zauberöl;1;92192;93024
22522;Überragendes Zauberöl;1;92192;93024
22522;Überragendes Zauberöl;1;92192;93024
22522;Überragendes Zauberöl;1;92192;93024
29731;Muster: Windstoßhandschuhe;1;140000;149599
23424;Teufelseisenerz;20;57780;58680
23424;Teufelseisenerz;20;57780;58680
23424;Teufelseisenerz;20;57780;58680
14343;Kleiner glänzender Splitter;3;909;1011
25164;Kunstlose Umbrafennklinge;1;150537;160000
25204;Kolossale Kriegsaxt;1;191605;239507
9254;Cuergos Schatzkarte;1;81000;119500
11287;Geringer Magiezauberstab;1;5562;6500
29733;Muster: Netherdrachenhandschuhe;1;150000;180000
25191;Schreckensfänge;1;202804;253506
12988;Sternensuchertunika;1;3638;10000
25138;Blutritterschlägel;1;178943;223679
21877;Netherstoff;4;6300;6750
21877;Netherstoff;20;34500;34900
21877;Netherstoff;20;35000;35000
21877;Netherstoff;20;35000;35000
21877;Netherstoff;20;35000;35000
21877;Netherstoff;20;35000;35000
21877;Netherstoff;20;34500;34900
21877;Netherstoff;20;34500;34900
21877;Netherstoff;20;34500;34900
21877;Netherstoff;20;34500;34900
21877;Netherstoff;20;34500;34900
21877;Netherstoff;20;34500;34900
15122;Robuste Armschienen;1;2243;10000
23440;Dämmerstein;1;75000;77093
23440;Dämmerstein;1;75000;77093
23440;Dämmerstein;1;75000;77093
23440;Dämmerstein;1;75000;77093
23440;Dämmerstein;1;75000;77093
23440;Dämmerstein;1;75000;77093
23440;Dämmerstein;1;75000;77093
23440;Dämmerstein;1;75000;77093
23440;Dämmerstein;1;75000;77093
23440;Dämmerstein;1;75000;77093
23440;Dämmerstein;1;75000;77093
23440;Dämmerstein;1;75000;77093
23440;Dämmerstein;1;75000;77093
23440;Dämmerstein;3;105597;131997
2592;Wollstoff;18;27360;34200
6395;Silberfadenamicia;1;1896;10000
31906;Furien 6;1;55555000;60000000
2589;Leinenstoff;7;6255;7819
2589;Leinenstoff;10;9910;11050
16039;Ta'Kierthan Arkanklinge;1;63598;68500
2770;Kupfererz;20;66520;73920
2770;Kupfererz;20;66520;73920
2770;Kupfererz;14;46564;51744
25133;Sturmwindschlägel;1;234813;293517
11083;Seelenstaub;6;10100;20000
31905;Furien 7;1;1800000;1800000
31905;Furien 7;1;1207500;1300000
11177;Kleiner strahlender Splitter;5;5315;5905
8184;Feuerteufel;1;4420;20000
