785;Maguskönigskraut;20;30000;44000
785;Maguskönigskraut;20;30000;44000
785;Maguskönigskraut;20;30000;44000
785;Maguskönigskraut;20;29500;34500
785;Maguskönigskraut;20;30000;44000
785;Maguskönigskraut;20;30000;44000
785;Maguskönigskraut;20;29500;34500
785;Maguskönigskraut;20;30000;35000
785;Maguskönigskraut;20;38400;39000
785;Maguskönigskraut;20;30000;35000
785;Maguskönigskraut;1;1225;2032
785;Maguskönigskraut;20;32000;34500
785;Maguskönigskraut;1;2100;2200
785;Maguskönigskraut;20;32000;34500
11138;Kleiner leuchtender Splitter;14;1299;1624
13077;Gurt von Uther;1;121717;130000
14842;Schild des Tyrannen;1;39920;49900
3358;Khadgars Schnurrbart;4;1543;1714
19270;Elementar 3;1;37620;47025
13135;Fürstliche Armschützer;1;44803;56004
14508;Muster: Teufelsstoffschultern;1;26577;29530
2770;Kupfererz;20;35050;40000
2770;Kupfererz;20;35050;40000
2770;Kupfererz;20;35050;40000
2770;Kupfererz;20;35050;40000
2770;Kupfererz;20;35050;40000
2770;Kupfererz;20;35050;40000
2770;Kupfererz;20;35050;40000
2770;Kupfererz;20;35050;40000
2770;Kupfererz;20;35050;40000
11135;Große Mystikeressenz;10;85992;89990
11135;Große Mystikeressenz;1;9815;10906
10938;Geringe Magieessenz;2;15000;16667
13064;Jainas Feuerteufel;1;46910;52122
11302;Uthers Kraft;1;34288;42861
11302;Uthers Kraft;1;34288;42861
11302;Uthers Kraft;1;90000;99998
4337;Dicke Spinnenseide;5;7402;8224
19272;Elementar 5;1;798750;800000
20960;Gravierter Echtsilberring;1;9500;13000
20960;Gravierter Echtsilberring;1;9500;13000
7787;Prächtiger Wächter;1;89998;89999
7079;Kugel des Wassers;1;5195;6883
19279;Portal 3;1;22864;28580
14661;Bewahrerkordel;1;17600;22000
11139;Großer leuchtender Splitter;1;770;850
11139;Großer leuchtender Splitter;14;9038;11298
811;Axt des Tiefwaldes;1;162489;203112
9434;Elementargewandung;1;18479;20532
13444;Erheblicher Manatrank;1;11318;12576
11177;Kleiner strahlender Splitter;19;5016;6270
11177;Kleiner strahlender Splitter;6;1584;1980
13051;Hexenfuror;1;25548;31936
13512;Fläschchen der obersten Macht;1;119900;124900
13512;Fläschchen der obersten Macht;1;119900;124900
13512;Fläschchen der obersten Macht;1;119900;124900
13512;Fläschchen der obersten Macht;1;119900;124900
13512;Fläschchen der obersten Macht;1;119900;124900
1973;Täuschungskugel;1;65780;82226
13085;Halsreif des Horizonts;1;24922;27692
5504;Würziges Muschelfleisch;9;99198;108000
13045;Zäher Hammer;1;34588;43236
10083;Adelskrone;1;23600;29500
6375;Formel: Armschiene - Geringe Willenskraft;1;20800;31000
2099;Zwergische Handkanone;1;66156;82696
15251;Treffsicheres Schwert;1;36000;45000
11978;Jaspisverbindung;1;49921;199900
18779;Untere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 1';1;299998;299999
8106;Rüstung des Winterschlafs;1;36000;45000
11175;Große Netheressenz;1;54674;60000
11175;Große Netheressenz;5;483996;579995
11175;Große Netheressenz;5;483996;579995
11175;Große Netheressenz;5;483996;579995
11175;Große Netheressenz;5;483996;579995
3821;Golddorn;4;3665;4072
814;Fläschchen Öl;1;70;590
814;Fläschchen Öl;1;70;590
814;Fläschchen Öl;1;70;590
814;Fläschchen Öl;3;4503;5634
814;Fläschchen Öl;1;70;590
11137;Visionenstaub;2;5122;5934
11137;Visionenstaub;20;127984;149980
11137;Visionenstaub;20;127984;149980
11137;Visionenstaub;20;127984;149980
11137;Visionenstaub;20;127984;149980
11137;Visionenstaub;20;127984;149980
11137;Visionenstaub;20;127984;149980
11137;Visionenstaub;20;127984;149980
11137;Visionenstaub;20;127984;149980
7912;Robuster Stein;20;3000;4000
7912;Robuster Stein;20;3000;4000
7912;Robuster Stein;20;3000;4000
7912;Robuster Stein;10;3770;4420
7912;Robuster Stein;20;7540;8840
7912;Robuster Stein;20;5000;8000
7912;Robuster Stein;20;3500;3500
7912;Robuster Stein;20;3500;3500
7912;Robuster Stein;20;3500;3500
13446;Erheblicher Heiltrank;4;24120;28136
13446;Erheblicher Heiltrank;4;24120;28136
13446;Erheblicher Heiltrank;2;12060;14068
13446;Erheblicher Heiltrank;4;24120;28136
13446;Erheblicher Heiltrank;1;8106;9007
13446;Erheblicher Heiltrank;4;24120;28136
11178;Großer strahlender Splitter;5;65860;72525
11178;Großer strahlender Splitter;5;65860;72525
11178;Großer strahlender Splitter;4;52688;58020
13510;Fläschchen der Titanen;5;99900;199900
8490;Katzentransportkorb (Siamkatze);1;452250;0
13027;Knochenquetscher;1;57530;63922
19441;Riesiger Giftbeutel;1;2357;2619
14919;Jadereif;1;28000;35000
11083;Seelenstaub;20;52659;58510
11083;Seelenstaub;20;67680;72500
11083;Seelenstaub;20;67680;72500
11083;Seelenstaub;20;67680;72500
11083;Seelenstaub;20;67680;72500
11083;Seelenstaub;20;67680;72500
2299;Brennende Kriegsaxt;1;28022;35028
3197;Steinfräserclaymore;1;29500;37500
17202;Schneeball;20;37960;39980
17202;Schneeball;20;37960;39980
17202;Schneeball;3;5694;5997
791;Knorriger Eschenstab;1;26529;29477
791;Knorriger Eschenstab;1;20603;25500
2589;Leinenstoff;20;98200;111800
2589;Leinenstoff;20;98200;111800
2589;Leinenstoff;20;98200;111800
