24903;Talbalgstiefel;1;200000;200000
31152;Brustschutz der Illumination;1;99593;121046
31131;Schärpe der lautlosen Klingen;1;154007;250000
9405;Gurt der Golemstärke;1;38500;39000
9405;Gurt der Golemstärke;1;27789;30877
14047;Runenstoff;2;3032;3790
31139;Faust der Abrechnung;1;159550;199438
35707;Majestätisches Nachtauge;1;185500;185500
35707;Majestätisches Nachtauge;1;189999;196299
35707;Majestätisches Nachtauge;1;149187;186484
35707;Majestätisches Nachtauge;1;149187;186484
35707;Majestätisches Nachtauge;1;149187;186484
35707;Majestätisches Nachtauge;1;189999;196299
35707;Majestätisches Nachtauge;1;149187;186484
35707;Majestätisches Nachtauge;1;169187;186484
35707;Majestätisches Nachtauge;1;185500;185500
27658;Gerösteter Grollhuf;20;134500;144000
27658;Gerösteter Grollhuf;20;134500;144000
19230;Bestien 2;1;358750;450000
19230;Bestien 2;1;299999;479999
6661;Rezept: Pikantes Deviat Supreme;1;701999;804999
6661;Rezept: Pikantes Deviat Supreme;1;701999;804999
24941;Dunkelkammarmschienen;1;20942;30000
13465;Bergsilbersalbei;20;220000;260000
25211;Felsbeißeraxt;1;154220;171356
35501;Ewiger Erdsturmdiamant;1;1370000;1649800
35501;Ewiger Erdsturmdiamant;1;1250000;1620000
24805;Drachenfalkenbänder;1;2459646;2490000
21841;Netherstofftasche;1;72239;72799
21841;Netherstofftasche;1;72239;72799
21841;Netherstofftasche;1;72239;72799
21841;Netherstofftasche;1;72239;72799
21841;Netherstofftasche;1;62599;62699
21841;Netherstofftasche;1;62599;62699
21841;Netherstofftasche;1;55000;60000
21841;Netherstofftasche;1;62599;62699
21841;Netherstofftasche;1;55000;60000
21841;Netherstofftasche;1;55000;60000
21841;Netherstofftasche;1;55000;60000
21841;Netherstofftasche;1;55000;60000
21841;Netherstofftasche;1;55000;60000
21841;Netherstofftasche;1;55000;60000
21841;Netherstofftasche;1;55000;60000
21841;Netherstofftasche;1;55000;60000
21841;Netherstofftasche;1;62599;62699
21841;Netherstofftasche;1;55000;60000
21841;Netherstofftasche;1;55000;60000
21841;Netherstofftasche;1;72239;72799
21841;Netherstofftasche;1;63500;65500
21841;Netherstofftasche;1;63500;65500
21841;Netherstofftasche;1;63500;65500
21841;Netherstofftasche;1;72239;72799
21841;Netherstofftasche;1;72239;72799
21841;Netherstofftasche;1;72239;72799
21841;Netherstofftasche;1;72239;72799
21841;Netherstofftasche;1;72239;72799
21841;Netherstofftasche;1;72239;72799
21841;Netherstofftasche;1;72239;72799
21841;Netherstofftasche;1;72239;72799
21841;Netherstofftasche;1;72239;72799
31149;Handschuhe des Tumults;1;383944;468476
23490;Teufelseisenkettentunika;1;75000;90000
25011;Erobererbeinplatten;1;210000;250000
32833;Geläuterte Jaggalperle;1;21077;22362
32833;Geläuterte Jaggalperle;1;21077;22362
32833;Geläuterte Jaggalperle;1;21077;22362
32833;Geläuterte Jaggalperle;1;21077;22362
32833;Geläuterte Jaggalperle;1;21077;22362
32833;Geläuterte Jaggalperle;1;21077;22362
