30810;Siegel des Sonnenzorns;7;44004;55006
27500;Rolle des Schutzes V;1;18100;22626
23765;Khoriumzielfernrohr;5;1158750;1299900
24274;Runenverzierter Zauberfaden;1;2295040;2295270
29739;Arkaner Foliant;2;219585;275232
23445;Teufelseisenbarren;13;83387;104234
31289;Stab der göttlichen Eingebung;1;141720;159650
23424;Teufelseisenerz;5;29964;37455
21885;Urwasser;1;134774;134787
21885;Urwasser;1;134774;134787
21885;Urwasser;1;134774;134787
21885;Urwasser;1;134774;134787
21885;Urwasser;1;134774;134787
21885;Urwasser;1;134774;134787
21885;Urwasser;1;134774;134787
21885;Urwasser;1;134774;134787
21885;Urwasser;1;134774;134787
21885;Urwasser;1;134774;134787
21885;Urwasser;1;134774;134787
21885;Urwasser;1;134774;134787
21885;Urwasser;1;134774;134787
21885;Urwasser;1;134774;134787
21885;Urwasser;1;134774;134787
21885;Urwasser;1;134774;134787
21885;Urwasser;1;134774;134787
21885;Urwasser;1;134774;134787
21885;Urwasser;1;134774;134787
21885;Urwasser;1;134774;134787
21991;Schwerer Netherstoffverband;20;84480;105600
22451;Urluft;1;203961;203980
22451;Urluft;1;203961;203980
22451;Urluft;1;203961;203980
22451;Urluft;1;203961;203980
22451;Urluft;1;203961;203980
22451;Urluft;1;203961;203980
22451;Urluft;1;203961;203980
22451;Urluft;1;203961;203980
22451;Urluft;1;203961;203980
22451;Urluft;1;203961;203980
22451;Urluft;1;203961;203980
22451;Urluft;1;162880;178600
22451;Urluft;1;203961;203980
22451;Urluft;1;203961;203980
22451;Urluft;1;203961;203980
22451;Urluft;1;203961;203980
22451;Urluft;1;203961;203980
22451;Urluft;1;203961;203980
22451;Urluft;1;203961;203980
22451;Urluft;1;203961;203980
22451;Urluft;1;203961;203980
27503;Rolle der Stärke V;1;43965;54957
13446;Erheblicher Heiltrank;1;4479;5599
22457;Urmana;1;213706;213728
22457;Urmana;1;213706;213728
22457;Urmana;1;213706;213728
22457;Urmana;1;213706;213728
22457;Urmana;1;213706;213728
22457;Urmana;1;213706;213728
22457;Urmana;1;213706;213728
22457;Urmana;1;213706;213728
22457;Urmana;1;213706;213728
22457;Urmana;1;213706;213728
22457;Urmana;1;213706;213728
22457;Urmana;1;213706;213728
22457;Urmana;1;213706;213728
22457;Urmana;1;213706;213728
22457;Urmana;1;213706;213728
22457;Urmana;1;213706;213728
22457;Urmana;1;213706;213728
22457;Urmana;1;213706;213728
22457;Urmana;1;213706;213728
22457;Urmana;1;213706;213728
7069;Elementarluft;2;5000;5000
7069;Elementarluft;10;65872;82340
7069;Elementarluft;2;5000;5000
22456;Urschatten;3;59520;75525
23425;Adamantiterz;3;18187;22734
14047;Runenstoff;3;4809;6012
23107;Schattendraenit;1;7693;7694
4232;Mittlerer Balg;10;36024;45030
4232;Mittlerer Balg;5;18012;22515
31291;Kristallgeschmiedete Kriegsaxt;1;179600;199500
24214;Vorlage: Mächtiger Edeltopas;1;125000;149900
