2824;Hurrikan;1;58500;62500
34861;Geschärfter Angelhaken;20;35168;48960
34861;Geschärfter Angelhaken;20;39168;48960
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
34622;Wirbelschnitter;1;3000000;3500000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;197500;309400
34664;Sonnenpartikel;1;19000000;19400000
34664;Sonnenpartikel;1;19000000;19400000
34664;Sonnenpartikel;1;19000000;19400000
34664;Sonnenpartikel;1;19380000;19499999
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1698493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1698493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1698493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1698493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1698493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1698493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1698493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1698493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1698493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1698493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1698493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1698493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1698493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1698493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1698493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1698493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1698493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1698493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1698493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1698493
34220;Wechselhafter Himmelsfeuerdiamant;1;1650000;1650000
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1698493
32420;Nachtend;1;1700345;1989500
32420;Nachtend;1;1909545;2100000
1713;Ankh des Lebens;1;37000;39500
1713;Ankh des Lebens;1;39999;40000
1607;Seelenbewahrer;1;65130;80000
4090;Becher des Schmerzes;1;37899;37900
4090;Becher des Schmerzes;1;35000;37500
1981;Eispanzerwams;1;111169;120000
34831;Auge des Meeres;1;169272;211590
