10978;Kleiner gleißender Splitter;1;6914;8643
10978;Kleiner gleißender Splitter;1;7661;9577
10978;Kleiner gleißender Splitter;1;7661;9577
10978;Kleiner gleißender Splitter;1;7661;9577
10978;Kleiner gleißender Splitter;1;7661;9577
10939;Große Magieessenz;5;274012;342515
10939;Große Magieessenz;1;54802;68503
10939;Große Magieessenz;1;54802;68503
10939;Große Magieessenz;1;50000;50000
10939;Große Magieessenz;1;67999;87999
10939;Große Magieessenz;1;67999;87999
10939;Große Magieessenz;1;67999;87999
10939;Große Magieessenz;1;67999;87999
10939;Große Magieessenz;1;67999;87999
10939;Große Magieessenz;1;67999;87999
10939;Große Magieessenz;3;151600;189500
10939;Große Magieessenz;1;75000;87500
10939;Große Magieessenz;2;150000;175000
22790;Urflechte;20;312500;320000
22790;Urflechte;20;312500;320000
22790;Urflechte;20;312500;320000
22790;Urflechte;20;314999;315000
22790;Urflechte;20;314999;315000
22790;Urflechte;20;314999;315000
22790;Urflechte;20;312500;320000
1482;Klinge von Schattenfang;1;1148701;1276334
23533;Stahlgriffstulpen;1;5495432;5999900
22787;Zottelkappe;20;64999;65000
22787;Zottelkappe;20;71600;84500
22787;Zottelkappe;20;64999;65000
22787;Zottelkappe;20;64999;65000
22787;Zottelkappe;20;67500;69500
22787;Zottelkappe;14;47250;48650
22787;Zottelkappe;20;67500;69500
22787;Zottelkappe;9;30375;31275
22787;Zottelkappe;20;64999;65000
22787;Zottelkappe;20;64999;65000
22787;Zottelkappe;20;64999;65000
22787;Zottelkappe;20;64999;65000
22787;Zottelkappe;20;64999;65000
22787;Zottelkappe;20;64999;65000
22787;Zottelkappe;20;64999;65000
22787;Zottelkappe;19;60000;60000
7971;Schwarze Perle;1;331500;339900
7971;Schwarze Perle;1;233244;299999
7971;Schwarze Perle;1;233244;299999
7971;Schwarze Perle;1;249500;299500
10603;Bauplan: Ultraschutzbrille der Katzensicht;1;22640;29999
10603;Bauplan: Ultraschutzbrille der Katzensicht;1;22799;28499
19274;Elementar 7;1;164333;182592
13003;Lord Alexanders Streitaxt;1;76000;95000
13003;Lord Alexanders Streitaxt;1;74460;90000
1933;Stab der Herbeizauberei;1;111567;123964
14506;Muster: Teufelsstoffrobe;1;15000;20000
21072;Geräucherter Weisenfisch;11;42601;55752
12985;Ring der Verteidigung;1;26600;33250
12985;Ring der Verteidigung;1;25269;31587
12985;Ring der Verteidigung;1;28000;35000
23519;Teufelsstahlhelm;1;228733;280000
23519;Teufelsstahlhelm;1;228733;280000
10561;Mithrilgehäuse;1;31500;39999
10561;Mithrilgehäuse;1;31500;39999
12809;Wächterstein;1;16500;20000
12809;Wächterstein;1;16500;20000
12424;Imperialer Plattengürtel;1;14607;20000
12424;Imperialer Plattengürtel;1;14607;20000
21574;Grünes Raketenbündel;20;998;1100
13015;Serathil;1;92401;102668
13016;Killerschredder;1;7156;9900
13016;Killerschredder;1;7524;9405
13016;Killerschredder;1;7156;9000
14376;Blutrotes Cape;1;3500;7000
720;Muskelprotzhandschuhe;1;164500;165000
22710;Blutdistel;20;900000;920000
22710;Blutdistel;15;675000;690000
21071;Roher Weisenfisch;20;15000;20000
21071;Roher Weisenfisch;20;15000;20000
21071;Roher Weisenfisch;20;15000;20000
21071;Roher Weisenfisch;20;15000;20000
12820;Feuerwasser der Winterfelle;4;542388;602652
12820;Feuerwasser der Winterfelle;1;57000;71250
12820;Feuerwasser der Winterfelle;8;400100;600000
12820;Feuerwasser der Winterfelle;1;30100;31500
22563;Formel: Überragendes Zauberöl;1;156250;238585
12979;Flammenfluchumhang;1;925;9000
12979;Flammenfluchumhang;1;50000;70000
7078;Essenz des Feuers;1;33300;46625
13005;Amys Decke;1;27416;34270
23529;Adamantitwetzstein;20;449000;449000
23529;Adamantitwetzstein;5;189995;189995
23529;Adamantitwetzstein;5;189995;189995
23529;Adamantitwetzstein;5;189995;189995
23529;Adamantitwetzstein;5;189995;189995
23529;Adamantitwetzstein;5;189995;189995
23529;Adamantitwetzstein;5;189995;189995
23529;Adamantitwetzstein;5;189995;189995
23529;Adamantitwetzstein;5;189995;189995
14853;Sonnenschuppenhandgelenksschützer;1;11019;17500
12976;Verzahnte Klinge;1;22344;27930
12976;Verzahnte Klinge;1;22000;27500
22449;Großer Prismasplitter;7;696500;731500
22449;Großer Prismasplitter;5;375000;425000
22449;Großer Prismasplitter;5;375000;425000
22449;Großer Prismasplitter;5;375000;425000
22449;Großer Prismasplitter;5;375000;425000
22449;Großer Prismasplitter;5;375000;425000
22449;Großer Prismasplitter;5;375000;425000
22449;Großer Prismasplitter;5;375000;425000
22449;Großer Prismasplitter;20;1600000;1600000
22449;Großer Prismasplitter;20;1600000;1600000
22449;Großer Prismasplitter;20;1600000;1600000
22449;Großer Prismasplitter;1;90100;99999
22449;Großer Prismasplitter;1;90100;99999
22449;Großer Prismasplitter;1;90100;99999
22449;Großer Prismasplitter;1;90100;99999
22449;Großer Prismasplitter;1;90100;99999
22449;Großer Prismasplitter;1;90100;99999
22792;Alptraumranke;20;307500;329000
22792;Alptraumranke;20;419500;449500
22792;Alptraumranke;20;419500;449500
22792;Alptraumranke;20;419500;449500
22792;Alptraumranke;20;419500;449500
22792;Alptraumranke;20;419500;449500
22792;Alptraumranke;20;419500;449500
13012;Yorgens Armschienen;1;41812;69999
21308;Bimmelglöckchen;1;200100;210000
13011;Silbergefütterter Gürtel;1;27265;30295
22577;Schattenpartikel;10;86000;90000
7909;Aquamarin;2;21744;27180
14549;Stiefel der Vermeidung;1;50455;80000
12978;Gürtel des Sturmbringers;1;21000;40000
10604;Bauplan: Schwerkalibriges Mithrilgewehr;1;22640;29999
14344;Großer glänzender Splitter;1;90000;94800
14344;Großer glänzender Splitter;1;80000;80000
14344;Großer glänzender Splitter;1;89999;99999
14344;Großer glänzender Splitter;1;89999;99999
14344;Großer glänzender Splitter;10;800000;800000
14344;Großer glänzender Splitter;10;800000;800000
14344;Großer glänzender Splitter;10;800000;800000
14344;Großer glänzender Splitter;10;800000;800000
14344;Großer glänzender Splitter;1;80000;80000
14344;Großer glänzender Splitter;1;80000;80000
14344;Großer glänzender Splitter;1;89999;99999
14344;Großer glänzender Splitter;1;80000;80000
14344;Großer glänzender Splitter;1;80000;80000
14344;Großer glänzender Splitter;1;89999;99999
14344;Großer glänzender Splitter;1;89999;99999
14344;Großer glänzender Splitter;1;89999;99999
14344;Großer glänzender Splitter;1;89999;99999
14344;Großer glänzender Splitter;10;900000;948000
14344;Großer glänzender Splitter;3;270000;284400
14344;Großer glänzender Splitter;1;90000;94800
14344;Großer glänzender Splitter;1;89999;99999
14344;Großer glänzender Splitter;3;269997;299997
14344;Großer glänzender Splitter;3;269997;299997
14344;Großer glänzender Splitter;10;883632;894540
14494;Muster: Hellstoffhose;1;8250;10000
23503;Adamantitbeil;1;140000;160000
22861;Fläschchen des blendenden Lichts;1;228999;248999
22861;Fläschchen des blendenden Lichts;1;230000;249900
22861;Fläschchen des blendenden Lichts;1;230000;249900
22861;Fläschchen des blendenden Lichts;1;230000;249900
22861;Fläschchen des blendenden Lichts;1;230000;249900
22861;Fläschchen des blendenden Lichts;1;230000;249900
22861;Fläschchen des blendenden Lichts;1;228999;248999
22861;Fläschchen des blendenden Lichts;1;228999;248999
22861;Fläschchen des blendenden Lichts;1;228999;248999
22861;Fläschchen des blendenden Lichts;1;228999;248999
22861;Fläschchen des blendenden Lichts;1;228999;248999
22861;Fläschchen des blendenden Lichts;1;228999;248999
22861;Fläschchen des blendenden Lichts;1;228999;248999
22861;Fläschchen des blendenden Lichts;1;228999;248999
22861;Fläschchen des blendenden Lichts;1;230000;249900
22861;Fläschchen des blendenden Lichts;1;228999;248999
22861;Fläschchen des blendenden Lichts;1;228999;248999
22861;Fläschchen des blendenden Lichts;1;228999;248999
22861;Fläschchen des blendenden Lichts;1;228999;248999
22861;Fläschchen des blendenden Lichts;1;228999;248999
22861;Fläschchen des blendenden Lichts;1;228999;248999
22861;Fläschchen des blendenden Lichts;1;228999;248999
22861;Fläschchen des blendenden Lichts;1;228999;248999
22861;Fläschchen des blendenden Lichts;1;228999;248999
22861;Fläschchen des blendenden Lichts;1;228999;248999
22861;Fläschchen des blendenden Lichts;1;230000;249900
22861;Fläschchen des blendenden Lichts;1;228999;248999
22861;Fläschchen des blendenden Lichts;1;230000;249900
22861;Fläschchen des blendenden Lichts;1;280000;299900
22861;Fläschchen des blendenden Lichts;1;230000;249900
22861;Fläschchen des blendenden Lichts;1;230000;249900
22861;Fläschchen des blendenden Lichts;1;230000;249900
22861;Fläschchen des blendenden Lichts;1;359999;399999
22861;Fläschchen des blendenden Lichts;1;359999;399999
22861;Fläschchen des blendenden Lichts;1;280000;299900
7972;Sekret des Untodes;10;56000;59999
7972;Sekret des Untodes;10;56000;59999
7972;Sekret des Untodes;10;36000;50000
7972;Sekret des Untodes;8;24800;40000
20870;Jaspisgötze;3;10100;15000
13020;Bogen des Himmelsstürmers;1;13477;15500
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
22642;Wirbelknochenstaub;6;12100;15100
