31321;Halsreif der Buße;1;600000;600000
31321;Halsreif der Buße;1;501500;599999
22794;Teufelslotus;20;550000;660000
22794;Teufelslotus;20;550000;660000
31332;Blendschlag;1;17990000;18290000
31332;Blendschlag;1;9999899;9999999
7969;Mithrilsporen;1;7625;9532
24658;Konsortiumhose;1;300000;390000
24619;Verteidigerschulterpolster;1;59945;74932
24791;Expeditionsstiefel;1;1996622;2210000
32580;Flinkschlagarmschienen;1;4609000;4955000
32580;Flinkschlagarmschienen;1;4504533;5500000
24724;Lumpenpackbänder;1;39773;44193
32230;Schattensangamethyst;1;485000;500000
14301;Knochenwerfers Bindungen;1;300000;400000
29493;Flammenschuppenstiefel;1;2199998;2499900
24586;Scherbenweltgamaschen;1;55409;61566
24835;Nexuspilgerbeinwickel;1;94751;105279
24665;Schattenratgugel;1;150000;150000
2770;Kupfererz;9;100;0
28491;Windspäherfußlappen;1;93696;99999
24626;Sklaventreiberhose;1;76834;96043
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
27500;Rolle des Schutzes V;5;349999;399999
27500;Rolle des Schutzes V;5;364960;394400
27500;Rolle des Schutzes V;5;349999;399999
27500;Rolle des Schutzes V;5;349999;399999
27500;Rolle des Schutzes V;1;68600;78400
27500;Rolle des Schutzes V;1;59127;60009
27500;Rolle des Schutzes V;5;349999;399999
27500;Rolle des Schutzes V;5;349999;399999
27500;Rolle des Schutzes V;5;349999;399999
27500;Rolle des Schutzes V;5;349999;399999
27500;Rolle des Schutzes V;5;349999;399999
27500;Rolle des Schutzes V;5;349999;399999
27500;Rolle des Schutzes V;5;349999;399999
27500;Rolle des Schutzes V;5;349999;399999
27500;Rolle des Schutzes V;5;349999;399999
27500;Rolle des Schutzes V;5;490000;490000
22450;Kristall der Leere;1;180000;191500
22450;Kristall der Leere;1;180000;191500
22450;Kristall der Leere;3;300100;350000
22450;Kristall der Leere;1;119900;130000
22450;Kristall der Leere;1;119900;130000
22450;Kristall der Leere;1;119900;130000
22450;Kristall der Leere;1;119900;130000
22450;Kristall der Leere;1;119900;130000
22450;Kristall der Leere;1;119900;130000
3712;Schildkrötenfleisch;10;1305;0
13492;Rezept: Läuterungstrank;1;18000;21999
13492;Rezept: Läuterungstrank;1;16699;18555
13492;Rezept: Läuterungstrank;1;18551;18553
24035;Funkelnder Stern der Elune;1;40000;48000
3685;Raptorei;10;1065;0
5469;Schreiterfleisch;5;100;0
29157;Goldring der Macht;1;12250;13300
24787;Finsterbluthose;1;1957774;1990000
32755;Muster: Mantelung des flinken Gedankens;1;9999900;9999900
27659;Doppelwarper;20;159999;159999
22786;Traumwinde;20;251980;350000
22786;Traumwinde;20;251980;350000
22786;Traumwinde;20;251980;350000
22786;Traumwinde;20;251980;350000
22786;Traumwinde;20;251980;350000
22786;Traumwinde;20;251980;350000
22786;Traumwinde;20;251980;350000
13468;Schwarzer Lotus;8;192000;192200
13468;Schwarzer Lotus;3;67845;75384
9303;Rezept: Stein der Weisen;1;225000;500000
9303;Rezept: Stein der Weisen;1;225000;500000
3576;Zinnbarren;20;119999;120000
3576;Zinnbarren;20;71632;89540
22445;Arkaner Staub;2;59900;59900
22445;Arkaner Staub;2;59900;59900
22445;Arkaner Staub;2;59900;59900
22445;Arkaner Staub;2;59900;59900
22445;Arkaner Staub;20;249999;299999
22445;Arkaner Staub;20;299960;299980
22445;Arkaner Staub;20;299960;299980
22445;Arkaner Staub;20;299960;299980
22445;Arkaner Staub;20;299960;299980
22445;Arkaner Staub;20;290000;296000
22445;Arkaner Staub;20;290000;296000
22445;Arkaner Staub;20;290000;296000
22445;Arkaner Staub;20;290000;296000
14268;Gaeas Manschetten;1;11155;13944
31326;Ring der Treffsicherheit;1;3000000;3500000
29739;Arkaner Foliant;1;40000;60000
24401;Unbekannte Pflanzenteile;43;108375;150000
28494;Rabenwächterschienbeinschützer;1;149900;149900
31340;Wille von Edward dem Seltsamen;1;6509762;6999999
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
