4480;Donnernder Glücksbringer;4;9910;10000
31139;Faust der Abrechnung;1;104442;120000
31139;Faust der Abrechnung;1;104442;120000
22790;Urflechte;20;169999;269999
22790;Urflechte;20;169999;269999
22790;Urflechte;20;169999;269999
22790;Urflechte;20;169999;269999
22790;Urflechte;20;169999;269999
22790;Urflechte;20;169999;269999
22790;Urflechte;20;169999;269999
22790;Urflechte;20;169999;269999
22790;Urflechte;20;169999;269999
22790;Urflechte;20;169999;269999
22790;Urflechte;20;169999;269999
22790;Urflechte;20;169999;269999
22790;Urflechte;20;169999;269999
15416;Schwarze Drachenschuppe;2;216040;234000
15416;Schwarze Drachenschuppe;2;216040;234000
15416;Schwarze Drachenschuppe;2;216040;234000
15416;Schwarze Drachenschuppe;2;216040;234000
15416;Schwarze Drachenschuppe;2;216040;234000
15416;Schwarze Drachenschuppe;1;108020;117000
15416;Schwarze Drachenschuppe;2;216040;234000
15416;Schwarze Drachenschuppe;2;216040;234000
24796;Expeditionsschulterschutz;1;40704;49999
21929;Flammenspessarit;20;180000;199999
21929;Flammenspessarit;20;180000;199999
21929;Flammenspessarit;20;180000;199999
21886;Urleben;1;99999;109999
21886;Urleben;1;99999;109999
21886;Urleben;1;99999;109999
21886;Urleben;1;99999;109999
21886;Urleben;1;99999;109999
21886;Urleben;1;99999;109999
21886;Urleben;1;99999;109999
21886;Urleben;1;99999;109999
21886;Urleben;1;99999;109999
21886;Urleben;1;99999;109999
21886;Urleben;1;99999;109999
21886;Urleben;1;99999;109999
21886;Urleben;1;99999;109999
21886;Urleben;1;99999;109999
21886;Urleben;1;99999;109999
21886;Urleben;1;99999;109999
21886;Urleben;1;99999;109999
21886;Urleben;1;99999;109999
21886;Urleben;1;99999;109999
21886;Urleben;1;99999;109999
936;Mitternachtsstreitkolben;1;27184;36480
33053;Heiße Forelle in Butter;20;42800;53500
15415;Blaue Drachenschuppe;1;4706;5229
15415;Blaue Drachenschuppe;1;4706;5229
15415;Blaue Drachenschuppe;1;4706;5229
15415;Blaue Drachenschuppe;1;4706;5229
11175;Große Netheressenz;1;46828;58536
13144;Gürtel der Beschaulichkeit;1;10297;15000
33874;Kiblers Häppchen;20;199211;221346
33874;Kiblers Häppchen;20;199211;221346
33874;Kiblers Häppchen;20;188000;199000
33874;Kiblers Häppchen;20;188000;199000
33874;Kiblers Häppchen;20;188000;199000
33874;Kiblers Häppchen;20;188000;199000
33874;Kiblers Häppchen;20;124500;129900
33874;Kiblers Häppchen;20;124500;129900
34330;Schweres Knotenhautrüstungsset;2;110080;137600
34330;Schweres Knotenhautrüstungsset;2;110080;137600
34330;Schweres Knotenhautrüstungsset;2;110080;137600
34330;Schweres Knotenhautrüstungsset;1;55040;68800
34330;Schweres Knotenhautrüstungsset;1;55040;68800
34330;Schweres Knotenhautrüstungsset;1;55040;68800
34330;Schweres Knotenhautrüstungsset;1;57040;68800
31306;Gamaschen des heiligen Wappens;1;107404;134256
8383;Schlichter Brief;1;50100;50200
7436;Zwielichtcape;1;9966;10000
22521;Überragendes Manaöl;1;138394;146199
22521;Überragendes Manaöl;1;138394;146199
22521;Überragendes Manaöl;1;138394;146199
22521;Überragendes Manaöl;1;138394;146199
22521;Überragendes Manaöl;1;138394;146199
22521;Überragendes Manaöl;1;138394;146199
22521;Überragendes Manaöl;1;138394;146199
22521;Überragendes Manaöl;1;138394;146199
22521;Überragendes Manaöl;1;138394;146199
3858;Mithrilerz;8;89900;89900
3858;Mithrilerz;20;15600;19500
3858;Mithrilerz;20;15600;19500
23117;Azurmondstein;20;130000;150000
23117;Azurmondstein;20;130000;150000
22792;Alptraumranke;20;287500;299900
22792;Alptraumranke;20;287500;299900
22792;Alptraumranke;20;287500;299900
22792;Alptraumranke;20;287500;299900
31304;Essenzfokussierer;1;98799;99899
31304;Essenzfokussierer;1;98799;99899
31291;Kristallgeschmiedete Kriegsaxt;1;100000;120000
33924;Köstlicher Schokoladenkuchen;1;600000;799500
33924;Köstlicher Schokoladenkuchen;1;600000;799500
33924;Köstlicher Schokoladenkuchen;1;757000;798000
33924;Köstlicher Schokoladenkuchen;1;590000;599999
812;Glimmender Reinholzstab;1;182457;228072
34664;Sonnenpartikel;1;21502500;22000000
34664;Sonnenpartikel;1;24000000;26000000
34664;Sonnenpartikel;1;24000000;26000000
34664;Sonnenpartikel;1;24000000;26000000
34664;Sonnenpartikel;1;24000000;26000000
34664;Sonnenpartikel;1;24000000;26000000
34664;Sonnenpartikel;1;24000000;26000000
34664;Sonnenpartikel;1;23009600;23509500
34664;Sonnenpartikel;1;19890000;19890200
24272;Schattenstoff;1;406000;410000
24272;Schattenstoff;1;406000;410000
24272;Schattenstoff;1;406000;410000
24272;Schattenstoff;1;406000;410000
33825;Schädelfischsuppe;2;97950;97980
31287;Ehrenwachenschild der Draenei;1;75000;90000
31298;Beinschützer der Zerschmetterten Hand;1;90000;95000
31138;Gurt des Sturmfürsten;1;29703;40000
31335;Hose des lebendigen Wachstums;1;1490890;1990000
31323;Don Santos' berühmtes Jagdgewehr;1;5225416;9999999
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1694493
34220;Wechselhafter Himmelsfeuerdiamant;1;1554999;1559999
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1564493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1564493
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1694493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1564493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1564493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1564493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1564493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1564493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1564493
