23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
31139;Faust der Abrechnung;1;257360;294200
31139;Faust der Abrechnung;1;224442;240000
22790;Urflechte;20;199999;239999
22790;Urflechte;9;105000;111500
22790;Urflechte;20;235500;248500
22790;Urflechte;20;235500;248500
22790;Urflechte;20;199999;239999
22790;Urflechte;20;235500;248500
22790;Urflechte;20;199999;239999
22790;Urflechte;20;199999;239999
22790;Urflechte;20;199999;239999
22790;Urflechte;20;199999;239999
32231;Pyrostein;1;1500000;1500000
32231;Pyrostein;1;1500000;1500000
32231;Pyrostein;1;1500000;1500000
32231;Pyrostein;1;1500000;1500000
32231;Pyrostein;1;1500000;1500000
32231;Pyrostein;1;1500000;1500000
31190;Schulterpolster des Träumers;1;59600;59900
31186;Braxxis' Stab des Schlummers;1;106400;133000
31186;Braxxis' Stab des Schlummers;1;106400;133000
31186;Braxxis' Stab des Schlummers;1;135550;140000
31186;Braxxis' Stab des Schlummers;1;97580;124550
31149;Handschuhe des Tumults;1;183098;219999
30306;Muster: Stiefel der totalen Finsternis;1;990000;1000000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;229999;235599
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;185000;189900
16204;Illusionsstaub;20;299960;299960
16204;Illusionsstaub;20;299960;299960
16204;Illusionsstaub;20;299960;299960
16204;Illusionsstaub;9;140100;180000
16204;Illusionsstaub;20;299960;299960
16204;Illusionsstaub;20;299960;299960
16204;Illusionsstaub;1;15963;17454
27503;Rolle der Stärke V;1;53078;56766
27503;Rolle der Stärke V;1;53078;56766
27503;Rolle der Stärke V;1;53078;56766
27503;Rolle der Stärke V;1;55860;58800
27503;Rolle der Stärke V;5;285000;299999
27503;Rolle der Stärke V;5;285000;299999
27503;Rolle der Stärke V;5;497500;499500
27503;Rolle der Stärke V;1;52500;56000
27503;Rolle der Stärke V;1;55860;58800
27503;Rolle der Stärke V;1;55860;58800
27503;Rolle der Stärke V;5;285000;299999
23787;Teufelsstahlstabilisator;2;289900;289900
23787;Teufelsstahlstabilisator;2;289900;289900
23787;Teufelsstahlstabilisator;2;289900;289900
23120;Stürmischer Azurmondstein;1;18899;19999
23141;Vorlage: Gezackter Tiefenperidot;1;198750;200000
30308;Muster: Stiefel des Wirbelsturms;1;799900;799900
16203;Große ewige Essenz;10;799999;899999
16203;Große ewige Essenz;5;399900;449900
16203;Große ewige Essenz;10;690100;700000
16203;Große ewige Essenz;10;532000;665000
16214;Formel: Armschiene - Große Intelligenz;1;24568;28210
27515;Große Tüpfelteufelsfinne;1;1600;2000
16255;Formel: Zweihandwaffe - Erhebliche Willenskraft;1;157500;160000
16255;Formel: Zweihandwaffe - Erhebliche Willenskraft;1;183600;209500
16254;Formel: Waffe - Lebensdiebstahl;1;799900;799900
16254;Formel: Waffe - Lebensdiebstahl;1;547500;560000
32224;Strahlender Gischtsmaragd;1;689999;699999
24214;Vorlage: Mächtiger Edeltopas;1;255000;400000
24214;Vorlage: Mächtiger Edeltopas;1;255000;300000
22449;Großer Prismasplitter;2;132000;136000
22449;Großer Prismasplitter;2;132000;136000
22449;Großer Prismasplitter;2;132000;136000
22449;Großer Prismasplitter;2;132000;136000
22449;Großer Prismasplitter;2;132000;136000
22449;Großer Prismasplitter;2;132000;136000
22449;Großer Prismasplitter;2;132000;136000
22449;Großer Prismasplitter;2;132000;136000
22449;Großer Prismasplitter;2;132000;136000
22449;Großer Prismasplitter;2;132000;136000
24243;Adamantitpulver;20;78368;97960
24243;Adamantitpulver;10;36856;46070
24243;Adamantitpulver;20;69516;87520
24243;Adamantitpulver;20;82000;87000
24243;Adamantitpulver;20;82000;87000
24205;Vorlage: Massiver Dämmerstein;1;348900;389999
32215;Leuchtender Schattensangamethyst;1;999900;999900
23117;Azurmondstein;20;134240;167800
23117;Azurmondstein;4;25500;27500
23117;Azurmondstein;1;9566;13333
23117;Azurmondstein;4;15000;29000
23117;Azurmondstein;20;89500;149500
31079;Quecksilberadamantit;2;199998;399998
16206;Arkanitrute;1;399900;399900
16206;Arkanitrute;1;399900;399900
24272;Schattenstoff;1;325000;350000
24272;Schattenstoff;1;325000;350000
24272;Schattenstoff;1;325000;350000
24272;Schattenstoff;1;325000;350000
24272;Schattenstoff;1;325000;350000
24272;Schattenstoff;1;325000;350000
24272;Schattenstoff;1;325000;350000
24272;Schattenstoff;1;325000;350000
24272;Schattenstoff;1;325000;350000
24272;Schattenstoff;1;325000;350000
24272;Schattenstoff;1;325000;350000
24272;Schattenstoff;1;286000;300000
24272;Schattenstoff;1;325000;350000
24272;Schattenstoff;1;325000;350000
24272;Schattenstoff;1;325000;350000
24272;Schattenstoff;1;325000;350000
24272;Schattenstoff;1;325000;350000
24272;Schattenstoff;1;325000;350000
24272;Schattenstoff;1;325000;350000
31173;Stiefel der Unbändigkeit;1;93500;99000
31173;Stiefel der Unbändigkeit;1;87451;99900
31173;Stiefel der Unbändigkeit;1;145820;154776
27662;Teufelsfinne Supreme;20;11504;14380
27662;Teufelsfinne Supreme;20;11504;14380
27662;Teufelsfinne Supreme;20;11504;14380
27662;Teufelsfinne Supreme;20;11504;14380
27662;Teufelsfinne Supreme;1;575;719
32226;Gezackter Gischtsmaragd;1;300000;350000
32226;Gezackter Gischtsmaragd;1;299999;349999
23077;Blutgranat;4;13609;17012
31168;Dämonengeschmiedeter Brustschutz;1;139552;199999
31138;Gurt des Sturmfürsten;1;49596;62745
31138;Gurt des Sturmfürsten;1;54403;58888
31138;Gurt des Sturmfürsten;1;53315;64727
31280;Stulpen des Donnerrufers;1;136800;171000
31125;Stiefel des Dezimierers;1;141612;177016
30323;Pläne: Stiefel des Beschützers;1;507000;535000
30323;Pläne: Stiefel des Beschützers;1;488992;536699
30283;Muster: Stiefel des langen Weges;1;1756538;1959231
31127;Halsberge des Totemzorns;1;87765;94707
16645;Schredderanleitung - Seite 1;1;4000;5000
16218;Formel: Armschiene - Überragende Willenskraft;1;50000;60000
16218;Formel: Armschiene - Überragende Willenskraft;1;50000;60000
16218;Formel: Armschiene - Überragende Willenskraft;1;7636;9546
30809;Mal des Sargeras;100;1999900;1999900
30809;Mal des Sargeras;100;1999900;1999900
30809;Mal des Sargeras;6;73500;93500
30809;Mal des Sargeras;2;29500;30000
30809;Mal des Sargeras;100;1999900;1999900
30305;Muster: Stiefel der naturgleichen Anmut;1;911000;960000
30305;Muster: Stiefel der naturgleichen Anmut;1;960677;961446
22446;Große Planaressenz;10;600100;700000
22446;Große Planaressenz;10;600100;700000
22446;Große Planaressenz;10;600100;700000
22446;Große Planaressenz;10;600100;700000
22446;Große Planaressenz;10;600100;700000
22446;Große Planaressenz;10;600100;700000
22446;Große Planaressenz;10;600100;700000
22446;Große Planaressenz;10;600100;700000
22446;Große Planaressenz;10;600100;700000
22446;Große Planaressenz;10;600100;700000
22446;Große Planaressenz;10;600100;700000
22446;Große Planaressenz;10;600100;700000
22446;Große Planaressenz;10;600100;700000
22446;Große Planaressenz;10;600100;700000
32200;Gediegener Engelssaphir;1;499999;599999
23112;Golddraenit;1;15656;17396
23112;Golddraenit;1;15656;17396
16220;Formel: Stiefel - Willenskraft;1;29758;37198
24212;Vorlage: Königliches Nachtauge;1;695000;699999
27502;Rolle der Ausdauer V;1;2700;2900
27502;Rolle der Ausdauer V;1;2521;2802
27502;Rolle der Ausdauer V;3;8780;8850
27502;Rolle der Ausdauer V;4;10132;12400
27502;Rolle der Ausdauer V;3;7599;9300
27655;Heißer Hetzer;8;17177;21472
16224;Formel: Umhang - Überragende Verteidigung;1;269999;289999
24029;Tränenförmiger lebendiger Rubin;1;151500;160500
24029;Tränenförmiger lebendiger Rubin;1;177999;189999
24029;Tränenförmiger lebendiger Rubin;1;128820;161025
24029;Tränenförmiger lebendiger Rubin;1;128820;161025
24029;Tränenförmiger lebendiger Rubin;1;128820;161025
24029;Tränenförmiger lebendiger Rubin;1;177999;189999
24029;Tränenförmiger lebendiger Rubin;1;177999;189999
24029;Tränenförmiger lebendiger Rubin;1;177999;189999
24029;Tränenförmiger lebendiger Rubin;1;151500;160500
24029;Tränenförmiger lebendiger Rubin;1;151500;160500
24029;Tränenförmiger lebendiger Rubin;1;151500;160500
24029;Tränenförmiger lebendiger Rubin;1;151500;160500
24029;Tränenförmiger lebendiger Rubin;1;151500;160500
24029;Tränenförmiger lebendiger Rubin;1;151500;160500
24029;Tränenförmiger lebendiger Rubin;1;151500;160500
24029;Tränenförmiger lebendiger Rubin;1;172040;191156
30307;Muster: Stiefel des Purpurfalken;1;990000;1000000
31152;Brustschutz der Illumination;1;35528;60000
31152;Brustschutz der Illumination;1;75528;90000
31131;Schärpe der lautlosen Klingen;1;64007;70000
24478;Jaggalperle;2;22000;22200
23137;Vorlage: Glitzernder Flammenspessarit;1;192500;200000
22789;Terozapfen;20;195000;209999
22789;Terozapfen;20;195000;209999
22789;Terozapfen;20;195000;209999
22789;Terozapfen;20;195000;209999
22789;Terozapfen;20;195000;209999
22789;Terozapfen;20;195000;209999
22789;Terozapfen;20;195000;209999
22789;Terozapfen;20;195000;209999
