11178;Großer strahlender Splitter;1;25567;31959
1725;Große Reisetasche;1;21154;26443
13138;Der Verstummer;1;37298;46551
23536;Helm der Eidestreue;1;5503452;6000000
14470;Muster: Runenstofftunika;1;4500;5000
22577;Schattenpartikel;8;33926;42408
22831;Elixier der erheblichen Beweglichkeit;18;360000;378000
22831;Elixier der erheblichen Beweglichkeit;20;400000;420000
22831;Elixier der erheblichen Beweglichkeit;20;400000;420000
22831;Elixier der erheblichen Beweglichkeit;20;400000;420000
22831;Elixier der erheblichen Beweglichkeit;20;400000;420000
22831;Elixier der erheblichen Beweglichkeit;20;400000;420000
22831;Elixier der erheblichen Beweglichkeit;20;400000;420000
22831;Elixier der erheblichen Beweglichkeit;20;400000;420000
22831;Elixier der erheblichen Beweglichkeit;20;400000;420000
15187;Prätorianerschulterstücke;1;16377;25385
22576;Manapartikel;3;59004;73755
29534;Grollbalgbeinrüstung;1;650000;815000
25650;Knotenhautrüstungsset;10;152500;165000
13103;Polster der Giftspinne;1;9079;14000
3075;Flammenauge;1;52609;64000
23447;Eterniumbarren;1;27400;34251
13947;Rezept: Hummereintopf;1;97500;100000
3611;Pläne: Grüne Eisenstiefel;1;52380;65476
22574;Feuerpartikel;3;46664;53331
22572;Luftpartikel;3;3840;4800
22573;Erdpartikel;3;17508;21885
22854;Fläschchen des unerbittlichen Angriffs;2;310000;320000
22854;Fläschchen des unerbittlichen Angriffs;2;310000;320000
22854;Fläschchen des unerbittlichen Angriffs;2;310000;320000
22854;Fläschchen des unerbittlichen Angriffs;2;310000;320000
22854;Fläschchen des unerbittlichen Angriffs;2;310000;320000
22854;Fläschchen des unerbittlichen Angriffs;2;310000;320000
22854;Fläschchen des unerbittlichen Angriffs;2;310000;320000
22854;Fläschchen des unerbittlichen Angriffs;2;310000;320000
22854;Fläschchen des unerbittlichen Angriffs;2;310000;320000
22854;Fläschchen des unerbittlichen Angriffs;2;310000;320000
22854;Fläschchen des unerbittlichen Angriffs;1;155000;160000
22854;Fläschchen des unerbittlichen Angriffs;2;310000;320000
22854;Fläschchen des unerbittlichen Angriffs;2;310000;320000
22797;Alptraumsaat;20;150000;200000
22797;Alptraumsaat;20;150000;200000
3685;Raptorei;10;8500;12000
3685;Raptorei;10;8500;12000
3685;Raptorei;10;8500;12000
3685;Raptorei;10;8500;12000
3685;Raptorei;10;8500;12000
22578;Wasserpartikel;3;3840;4800
2915;Taraneisbrecher;1;152933;165498
34099;Munitionsbeutel aus Knotenhautleder;1;277550;345000
29548;Netherdrachenschuppe;20;990000;1000000
23446;Adamantitbarren;20;153408;191760
13948;Rezept: Machtfischsteak;1;97500;100000
3730;Großbärenfleisch;10;7000;10000
3730;Großbärenfleisch;10;7000;10000
3730;Großbärenfleisch;10;7000;10000
3730;Großbärenfleisch;10;7000;10000
3730;Großbärenfleisch;8;6000;8000
3730;Großbärenfleisch;10;7000;10000
3730;Großbärenfleisch;10;7000;10000
3730;Großbärenfleisch;10;7000;10000
3730;Großbärenfleisch;10;7075;10000
3730;Großbärenfleisch;10;7075;10000
28102;Elixier des Ansturms;2;25000;30000
28102;Elixier des Ansturms;2;25000;30000
28102;Elixier des Ansturms;2;25000;30000
28102;Elixier des Ansturms;2;25000;30000
28102;Elixier des Ansturms;2;25000;30000
28102;Elixier des Ansturms;2;25000;30000
28102;Elixier des Ansturms;2;25000;30000
28102;Elixier des Ansturms;2;25000;30000
28102;Elixier des Ansturms;2;25000;30000
28102;Elixier des Ansturms;2;25000;30000
13124;Ravasaurusschuppenstiefel;1;9094;15000
22866;Fläschchen des reinen Todes;2;380000;400000
22866;Fläschchen des reinen Todes;2;380000;400000
22866;Fläschchen des reinen Todes;2;380000;400000
22866;Fläschchen des reinen Todes;2;380000;400000
22866;Fläschchen des reinen Todes;2;380000;400000
22866;Fläschchen des reinen Todes;2;380000;400000
22866;Fläschchen des reinen Todes;2;380000;400000
22866;Fläschchen des reinen Todes;2;380000;400000
22866;Fläschchen des reinen Todes;2;380000;400000
22866;Fläschchen des reinen Todes;2;380000;400000
22866;Fläschchen des reinen Todes;2;380000;400000
22866;Fläschchen des reinen Todes;2;380000;400000
11139;Großer leuchtender Splitter;2;3066;3508
11139;Großer leuchtender Splitter;2;3066;3508
11139;Großer leuchtender Splitter;2;3066;3508
11139;Großer leuchtender Splitter;2;3066;3508
11139;Großer leuchtender Splitter;2;3066;3508
11139;Großer leuchtender Splitter;2;3066;3508
11139;Großer leuchtender Splitter;2;3066;3508
11139;Großer leuchtender Splitter;2;3066;3508
11139;Großer leuchtender Splitter;2;3066;3508
11139;Großer leuchtender Splitter;2;3066;3508
11139;Großer leuchtender Splitter;1;2083;2604
2912;Klaue des Schattenbeschwörers;1;20096;30000
15745;Muster: Runenverzierter Ledergürtel;1;15000;19000
29533;Kobrahautbeinrüstung;1;1295000;1297500
22575;Lebenspartikel;3;33633;42042
11177;Kleiner strahlender Splitter;4;1664;2080
11084;Großer gleißender Splitter;5;14044;17555
25899;Grober Erdsturmdiamant;1;945000;999900
11150;Formel: Handschuhe - Bergbau;1;13406;16758
9294;Rezept: Wildrankentrank;1;17655;22069
12359;Thoriumbarren;20;72976;91220
12359;Thoriumbarren;7;25541;31927
3731;Löwenfleisch;10;8000;12000
3731;Löwenfleisch;10;8000;12000
3731;Löwenfleisch;10;8000;12000
3731;Löwenfleisch;10;8000;12000
3731;Löwenfleisch;10;8000;12000
3731;Löwenfleisch;9;7000;10800
3731;Löwenfleisch;10;8025;12000
3731;Löwenfleisch;10;8025;12000
3731;Löwenfleisch;10;8025;12000
3731;Löwenfleisch;10;8025;12000
3731;Löwenfleisch;10;8025;12000
21099;Rezept: Geräucherter Weisenfisch;1;38416;48020
12184;Raptorfleisch;10;7000;10000
12184;Raptorfleisch;10;7000;10000
12184;Raptorfleisch;10;7000;10000
