10072;Rechtschaffene Handschuhe;1;19370;24213
24220;Vorlage: Gezackter Talasit;1;203467;254334
4278;Geringes Blutsteinerz;4;13250;15500
4278;Geringes Blutsteinerz;4;13250;15500
1482;Klinge von Schattenfang;1;887030;1108788
32231;Pyrostein;1;1749500;1756000
32231;Pyrostein;1;1749500;1756000
31190;Schulterpolster des Träumers;1;83286;104108
31202;Gurt des göttlichen Segens;1;95969;119962
25867;Erdsturmdiamant;1;923440;961800
24170;Vorlage: Zärtliche Morgenröte;1;155371;194214
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;4800;6000
31201;Illidariumhang;1;116500;125625
16214;Formel: Armschiene - Große Intelligenz;1;24568;28210
23538;Armschienen der grünen Festung;1;2499900;2499999
31879;Vorlage: Tückischer Edeltopas;1;289560;338576
13029;Umbralkristall;1;13031;14999
23426;Khoriumerz;20;337984;429900
2277;Totenbeschwörergamaschen;1;59516;75271
16044;Bauplan: Lebensechte mechanische Kröte;1;538164;672706
1715;Polierte Jazeraintrüstung;1;23757;29697
6046;Pläne: Stahlwaffenkette;1;795600;899999
31298;Beinschützer der Zerschmetterten Hand;1;79860;99825
13129;Feuermähnengamaschen;1;53199;66499
3719;Umhang des Hügelwächters;1;8999;9999
13131;Spiegelpanzermantel;1;29507;37509
8494;Papageienkäfig (Hyazinthara);1;5487600;6859500
3485;Grüne Eisenstulpen;1;11428;14286
21884;Urfeuer;1;228824;234999
21884;Urfeuer;1;238824;239999
21884;Urfeuer;1;228824;234999
21884;Urfeuer;1;228824;234999
11167;Formel: Stiefel - Geringe Willenskraft;1;6926;8658
13138;Der Verstummer;1;25332;31666
6358;Öliges Schwarzmaul;20;179999;199999
6358;Öliges Schwarzmaul;20;179999;199999
24169;Vorlage: Auge der Nacht;1;118799;123499
4338;Magiestoff;17;102850;119000
4338;Magiestoff;20;121000;140000
4338;Magiestoff;20;121000;140000
4338;Magiestoff;20;121000;140000
4338;Magiestoff;20;121000;140000
4338;Magiestoff;20;121000;140000
4338;Magiestoff;20;121000;140000
6577;Verteidigungsstarke Stulpen;1;4076;4796
35216;Muster: Lederbrustschutz der Sonne;1;24000000;25000000
2100;Präzise kalibriertes Schießeisen;1;112821;123527
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;6279;7849
31290;Band der Herrschaft;1;95199;99999
10285;Schattenseide;10;47100;58900
10285;Schattenseide;8;37680;47120
13931;Nachtflossensuppe;20;19999;29999
13931;Nachtflossensuppe;20;19999;29999
13931;Nachtflossensuppe;20;19999;29999
2299;Brennende Kriegsaxt;1;37454;46818
31876;Vorlage: Ausbalanciertes Nachtauge;1;274764;343455
1713;Ankh des Lebens;1;27268;34086
7967;Mithrilschildstachel;4;31440;39996
25744;Auge eines Dunstschuppenbasilisken;25;119875;129975
25744;Auge eines Dunstschuppenbasilisken;25;119875;129975
25744;Auge eines Dunstschuppenbasilisken;25;119875;129975
25744;Auge eines Dunstschuppenbasilisken;25;119875;129975
25744;Auge eines Dunstschuppenbasilisken;100;479500;519900
31196;Amulett der Weihung;1;83600;104500
25685;Teufelslederhandschuhe;1;628050;697563
10004;Schattenzwirnrobe;1;29468;36835
35210;Pläne: Sonnengesegnete Brustplatte;1;24000000;25000000
23517;Teufelsstahlhandschuhe;1;96600;108250
32428;Herz der Dunkelheit;1;30000;35000
32428;Herz der Dunkelheit;1;30000;35000
32428;Herz der Dunkelheit;1;30000;35000
31237;Elekkbalggamaschen;1;98800;123500
6041;Stahlwaffenkette;5;107650;149995
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;7220;9025
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;7220;9025
24204;Vorlage: Glatter Dämmerstein;1;249528;313161
21877;Netherstoff;20;27504;30080
21877;Netherstoff;20;30000;30000
33173;Zornstahlschultern;1;875653;899999
4389;Gyrochronatom;3;11400;14250
4337;Dicke Spinnenseide;10;19800;24800
4337;Dicke Spinnenseide;10;19800;24800
4337;Dicke Spinnenseide;10;19800;24800
20725;Nexuskristall;1;97040;128800
20725;Nexuskristall;1;103040;128800
14552;Palisadenschulterstücke;1;60290;100000
2592;Wollstoff;20;36000;36000
2592;Wollstoff;20;36000;36000
13932;Gedünsteter Sonnenschuppenlachs;20;14999;19999
13932;Gedünsteter Sonnenschuppenlachs;19;14999;19999
13932;Gedünsteter Sonnenschuppenlachs;14;10000;19999
2868;Gemusterte bronzene Armschienen;1;25144;29516
2868;Gemusterte bronzene Armschienen;1;25144;29516
2868;Gemusterte bronzene Armschienen;1;25144;29516
2868;Gemusterte bronzene Armschienen;1;25144;29516
2868;Gemusterte bronzene Armschienen;1;25144;29516
2868;Gemusterte bronzene Armschienen;1;25144;29516
2868;Gemusterte bronzene Armschienen;1;25144;29516
2868;Gemusterte bronzene Armschienen;1;25144;29516
21840;Netherstoffballen;10;75000;75000
21840;Netherstoffballen;10;75000;75000
21840;Netherstoffballen;10;75000;75000
21840;Netherstoffballen;10;75000;75000
21840;Netherstoffballen;10;75000;75000
15846;Salzstreuer;1;114040;122550
