2815;Bogenklingenreißer;1;22724;28405
12689;Pläne: Strahlende Brustplatte;1;42336;52920
23100;Glitzernder Flammenspessarit;1;3750;5000
23100;Glitzernder Flammenspessarit;1;3750;5000
23100;Glitzernder Flammenspessarit;1;3750;5000
23100;Glitzernder Flammenspessarit;1;3750;5000
13108;Tigerfellmantel;1;34574;48999
27500;Rolle des Schutzes V;1;15059;20099
27500;Rolle des Schutzes V;1;19000;23750
27500;Rolle des Schutzes V;1;28223;35279
27500;Rolle des Schutzes V;1;30539;33999
27500;Rolle des Schutzes V;1;28799;35999
27500;Rolle des Schutzes V;1;19832;24791
23097;Feingeschliffener Blutgranat;1;43750;49999
23097;Feingeschliffener Blutgranat;1;43750;49999
23097;Feingeschliffener Blutgranat;1;43750;49999
25004;Blutfaustschulterklappen;1;54642;70000
12682;Pläne: Thoriumrüstung;1;58048;72560
12682;Pläne: Thoriumrüstung;1;58048;72560
25005;Blutfaustunterarmschienen;1;200000;300000
14426;Seidensandgurt;1;6800;8500
731;Geiferzahnschnauze;3;259;324
4338;Magiestoff;20;73408;91760
4338;Magiestoff;20;80000;120000
4338;Magiestoff;20;80000;120000
4338;Magiestoff;20;80000;120000
4338;Magiestoff;20;108800;108800
1980;Unterweltband;1;69300;85000
22785;Teufelsgras;20;85000;90000
22785;Teufelsgras;20;85000;90000
22785;Teufelsgras;20;49560;62700
22786;Traumwinde;20;223984;259980
22786;Traumwinde;20;207984;259980
22786;Traumwinde;20;207984;259980
22786;Traumwinde;20;163776;204720
22786;Traumwinde;20;163776;204720
22786;Traumwinde;20;163776;204720
10315;Muster: Rote Magiestoffschultern;1;75236;91546
30282;Muster: Stiefel der Zauberwucht;1;1994351;1999939
30282;Muster: Stiefel der Zauberwucht;1;1885000;1890000
22797;Alptraumsaat;20;217200;217300
22797;Alptraumsaat;20;217200;217300
16215;Formel: Stiefel - Große Ausdauer;1;186625;207361
28102;Elixier des Ansturms;5;89995;99995
28102;Elixier des Ansturms;5;89995;99995
13125;Elfenkettenstiefel;1;34751;43439
1717;Doppelverbundtunika;1;7600;9500
1717;Doppelverbundtunika;1;6840;9900
16216;Formel: Umhang - Großer Widerstand;1;13500;29500
7972;Sekret des Untodes;1;1777;2222
23104;Gezackter Tiefenperidot;1;24999;34999
23104;Gezackter Tiefenperidot;1;24999;34999
25682;Schicker Dschungelhut;1;299999;399999
9154;Elixier der Untotenentdeckung;11;9556;13321
32409;Unerbittlicher Erdsturmdiamant;1;1125000;1128999
22576;Manapartikel;10;196000;224420
22576;Manapartikel;10;196000;224420
22576;Manapartikel;1;27777;28800
28103;Elixier des Adepten;5;89995;99995
28103;Elixier des Adepten;10;176000;177000
28103;Elixier des Adepten;10;176000;177000
28103;Elixier des Adepten;15;100000;200000
28103;Elixier des Adepten;5;89995;99995
28103;Elixier des Adepten;5;89995;99995
28103;Elixier des Adepten;5;89995;99995
28103;Elixier des Adepten;1;16694;17705
28103;Elixier des Adepten;20;205000;350000
28290;Glatter Golddraenit;1;43750;49999
14466;Muster: Froststofftunika;1;5500;5500
21861;Magieerfüllte Netherstoffrobe;1;90000;150000
21861;Magieerfüllte Netherstoffrobe;1;90000;150000
6289;Roher langzahniger Matschschnapper;4;11664;14896
6289;Roher langzahniger Matschschnapper;5;14580;18620
6289;Roher langzahniger Matschschnapper;5;14580;18620
10560;Instabiler Auslöser;1;40000;48000
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;15995;19995
27499;Rolle der Intelligenz V;2;4597;4597
27499;Rolle der Intelligenz V;2;6398;7998
9172;Unsichtbarkeitstrank;5;47600;49500
9172;Unsichtbarkeitstrank;5;99995;109995
9172;Unsichtbarkeitstrank;5;99995;109995
9172;Unsichtbarkeitstrank;5;47600;49500
9172;Unsichtbarkeitstrank;1;19899;19899
9172;Unsichtbarkeitstrank;1;19899;19899
9172;Unsichtbarkeitstrank;1;19899;19899
9172;Unsichtbarkeitstrank;1;19899;19899
13105;Sutarns Ring;1;13220;19090
24944;Blutschuppenbrustplatte;1;58875;61300
6044;Pläne: Eisenschildstachel;1;76263;124529
24936;Dunkelkammbrustplatte;1;61374;70000
14256;Teufelsstoff;1;62327;77909
24955;Sumpfschlägerbeinplatten;1;400000;460000
27700;Rezept: Würziger Flusskrebs;1;245027;306284
21877;Netherstoff;16;18240;22800
5972;Muster: Feine Lederhose;1;12820;16025
24983;Felsfaustschienbeinschützer;1;51775;60000
11176;Traumstaub;20;170100;180000
11176;Traumstaub;10;39900;44900
11176;Traumstaub;10;39900;44900
730;Murlocauge;10;480;600
13130;Windläuferbeinschützer;1;82893;87519
12683;Pläne: Thoriumgürtel;1;234469;293087
8006;Der Ziggler;1;114491;158862
2059;Wachpostenumhang;1;30000;30000
28100;Flüchtiger Heiltrank;1;2498;2499
28100;Flüchtiger Heiltrank;5;12300;15375
28100;Flüchtiger Heiltrank;3;5500;7500
27682;Talbukwildbret;2;1139;1424
27682;Talbukwildbret;8;4556;5696
30155;Muschelriegel;20;8048;19560
30155;Muschelriegel;20;7647;9559
30155;Muschelriegel;20;8048;19560
30155;Muschelriegel;2;726;908
24959;Khan'aishschienbeinschützer;1;1323781;1330000
2798;Rethbanerz;1;4000;5000
24054;Stattliches Nachtauge;1;99000;99000
24054;Stattliches Nachtauge;1;99000;99000
24054;Stattliches Nachtauge;1;99000;99000
24054;Stattliches Nachtauge;1;99000;99000
24054;Stattliches Nachtauge;1;99000;99000
24054;Stattliches Nachtauge;1;99000;99000
647;Schicksal;1;235036;280000
14344;Großer glänzender Splitter;2;155000;158000
14344;Großer glänzender Splitter;1;65000;65000
14344;Großer glänzender Splitter;1;65000;65000
13116;Schiftung der Ungesehenen;1;33333;36666
2835;Rauer Stein;7;100;500
21854;Netherstoffrobe;1;143900;150000
12684;Pläne: Thoriumarmschienen;1;391921;489902
12684;Pläne: Thoriumarmschienen;1;391921;489902
31136;Brustplatte des Klingendrehs;1;90464;98000
24916;Nethersturmschulterschutz;1;52905;60000
2243;Hand von Edward dem Seltsamen;1;198668;248335
2243;Hand von Edward dem Seltsamen;1;228674;238000
24033;Gediegener Stern der Elune;1;81000;86698
24033;Gediegener Stern der Elune;1;81000;86698
24033;Gediegener Stern der Elune;1;81000;86698
24033;Gediegener Stern der Elune;1;81000;86698
24998;Blutfaustgurt;1;700000;800000
24998;Blutfaustgurt;1;690000;790000
16204;Illusionsstaub;10;80100;90000
16204;Illusionsstaub;5;31948;39935
16204;Illusionsstaub;20;152864;191080
16204;Illusionsstaub;20;190100;200000
16204;Illusionsstaub;20;199980;199980
16204;Illusionsstaub;20;199980;199980
16204;Illusionsstaub;20;199980;199980
16204;Illusionsstaub;20;199980;199980
16204;Illusionsstaub;20;140100;150000
22575;Lebenspartikel;7;30000;90000
8846;Gromsblut;20;200000;250000
13129;Feuermähnengamaschen;1;129777;144922
10940;Seltsamer Staub;8;9900;15099
10940;Seltsamer Staub;12;50100;60000
10940;Seltsamer Staub;20;80100;90000
6291;Roher glänzender Kleinfisch;1;1475;1715
6291;Roher glänzender Kleinfisch;1;1475;1715
6291;Roher glänzender Kleinfisch;1;1475;1715
6291;Roher glänzender Kleinfisch;1;1475;1715
24950;Sumpfschlägergürtel;1;200000;300000
3575;Eisenbarren;15;20000;30000
9179;Elixier der großen Intelligenz;17;20000;25000
9179;Elixier der großen Intelligenz;2;3600;4500
10593;Unvollständiges Draenethystfragment;1;100;10000
6308;Roher Stoppelfühlerwels;20;80100;90000
6308;Roher Stoppelfühlerwels;5;19625;22050
6308;Roher Stoppelfühlerwels;20;80100;90000
6308;Roher Stoppelfühlerwels;20;80100;90000
6308;Roher Stoppelfühlerwels;2;7850;8820
23105;Robuster Tiefenperidot;1;24999;34999
23105;Robuster Tiefenperidot;1;24999;34999
23105;Robuster Tiefenperidot;1;24999;34999
23105;Robuster Tiefenperidot;1;24999;34999
23105;Robuster Tiefenperidot;1;24999;34999
24966;Krallenwachengurt;1;44469;70000
23096;Runenverzierter Blutgranat;1;43750;49999
23096;Runenverzierter Blutgranat;1;43750;49999
23096;Runenverzierter Blutgranat;1;43750;49999
23096;Runenverzierter Blutgranat;1;43750;49999
13128;Helm des Steilgipfels;1;15498;19110
25439;Tigeraugenband;1;4575;5500
25439;Tigeraugenband;1;4575;5500
24908;Talbalgschulterschutz;1;1332584;1440000
23103;Strahlender Tiefenperidot;1;30000;40000
23103;Strahlender Tiefenperidot;1;30000;40000
23101;Mächtiger Flammenspessarit;1;6000;7500
23101;Mächtiger Flammenspessarit;1;6900;7499
23101;Mächtiger Flammenspessarit;1;6900;7499
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;250;3068750;3118750
30809;Mal des Sargeras;250;3068750;3118750
30809;Mal des Sargeras;250;3068750;3118750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;250;3068750;3118750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;162;1598600;1600000
30809;Mal des Sargeras;250;2408800;2501000
30809;Mal des Sargeras;250;2408800;2501000
10620;Thoriumerz;20;93600;94500
10620;Thoriumerz;20;93600;94500
2319;Mittleres Leder;20;41500;73899
2319;Mittleres Leder;20;41500;73899
2319;Mittleres Leder;20;41500;73899
6342;Formel: Brust - Schwaches Mana;1;4000;5000
