35562;Bärenflanke;5;144900;149999
35562;Bärenflanke;5;144900;149999
35562;Bärenflanke;5;144900;149999
35562;Bärenflanke;5;144900;149999
25649;Knotenhautlederfetzen;20;22222;23333
25649;Knotenhautlederfetzen;20;22222;23333
25649;Knotenhautlederfetzen;20;22222;23333
25649;Knotenhautlederfetzen;20;22222;23333
25649;Knotenhautlederfetzen;20;22222;23333
25649;Knotenhautlederfetzen;20;22222;23333
25649;Knotenhautlederfetzen;20;22222;23333
25649;Knotenhautlederfetzen;20;22222;23333
25649;Knotenhautlederfetzen;20;22222;23333
25649;Knotenhautlederfetzen;20;22222;23333
25649;Knotenhautlederfetzen;20;22222;23333
25649;Knotenhautlederfetzen;20;22222;23333
25649;Knotenhautlederfetzen;20;22222;23333
25649;Knotenhautlederfetzen;20;22222;23333
25649;Knotenhautlederfetzen;8;6400;8000
24274;Runenverzierter Zauberfaden;1;2609999;2619999
25720;Muster: Schweres Knotenhautleder;1;123997;154997
33782;Beständiger Talasit;1;51000;52000
27501;Rolle der Willenskraft V;5;324999;349999
27501;Rolle der Willenskraft V;5;324999;349999
27501;Rolle der Willenskraft V;5;324999;349999
27501;Rolle der Willenskraft V;5;324999;349999
27501;Rolle der Willenskraft V;5;324999;349999
27501;Rolle der Willenskraft V;5;324999;349999
27501;Rolle der Willenskraft V;5;324999;349999
27501;Rolle der Willenskraft V;5;324999;349999
27501;Rolle der Willenskraft V;5;324999;349999
32229;Löwenauge;1;1700000;1720000
32229;Löwenauge;1;1635000;1640000
32229;Löwenauge;1;1650000;1690000
32229;Löwenauge;1;1650000;1690000
32229;Löwenauge;1;1650000;1690000
32229;Löwenauge;1;1650000;1690000
25057;Bernsteinband;1;121936;152420
32897;Mal der Illidari;5;111928;119910
32897;Mal der Illidari;5;111928;119910
32897;Mal der Illidari;5;111928;119910
32897;Mal der Illidari;5;111928;119910
32897;Mal der Illidari;5;111928;119910
32897;Mal der Illidari;5;111928;119910
32897;Mal der Illidari;5;111928;119910
32897;Mal der Illidari;5;111928;119910
32897;Mal der Illidari;5;111928;119910
32897;Mal der Illidari;5;111928;119910
32897;Mal der Illidari;5;111928;119910
32897;Mal der Illidari;5;111928;119910
32897;Mal der Illidari;5;111928;119910
32897;Mal der Illidari;5;111928;119910
32897;Mal der Illidari;5;111928;119910
32897;Mal der Illidari;5;111928;119910
32897;Mal der Illidari;5;111928;119910
32897;Mal der Illidari;5;111928;119910
32897;Mal der Illidari;6;134300;143892
32897;Mal der Illidari;6;134300;143892
32897;Mal der Illidari;6;134300;143892
24276;Goldener Zauberfaden;1;1699999;1839999
29460;Gefängnisschlüssel des Astraleums;1;144999;144999
29460;Gefängnisschlüssel des Astraleums;1;144999;144999
29460;Gefängnisschlüssel des Astraleums;1;144999;144999
29460;Gefängnisschlüssel des Astraleums;1;144999;144999
29460;Gefängnisschlüssel des Astraleums;1;144999;144999
29460;Gefängnisschlüssel des Astraleums;1;144999;144999
29460;Gefängnisschlüssel des Astraleums;1;144999;144999
29460;Gefängnisschlüssel des Astraleums;1;144999;144999
24171;Vorlage: Kette der Nebeleule;1;81100;99900
24171;Vorlage: Kette der Nebeleule;1;82238;102798
32836;Geläuterte Schattenperle;1;498999;498999
24030;Runenverzierter lebendiger Rubin;1;205000;230000
25708;Dickes Grollhufleder;20;22500;450000
25708;Dickes Grollhufleder;20;22500;450000
25708;Dickes Grollhufleder;20;22500;450000
25708;Dickes Grollhufleder;20;649999;698999
25708;Dickes Grollhufleder;20;649999;698999
25708;Dickes Grollhufleder;20;649999;698999
25708;Dickes Grollhufleder;20;649999;698999
25708;Dickes Grollhufleder;20;649999;698999
25708;Dickes Grollhufleder;20;649999;698999
25708;Dickes Grollhufleder;20;649999;698999
25708;Dickes Grollhufleder;20;649999;698999
32409;Unerbittlicher Erdsturmdiamant;1;734324;735505
32409;Unerbittlicher Erdsturmdiamant;1;734324;735505
32409;Unerbittlicher Erdsturmdiamant;1;734324;735505
32409;Unerbittlicher Erdsturmdiamant;1;734324;735505
31901;Furien Ass;1;92800;116000
24033;Gediegener Stern der Elune;1;129999;169999
24033;Gediegener Stern der Elune;1;129999;169999
27682;Talbukwildbret;20;26003;30000
33122;Umhang der Dunkelheit;1;4609599;4995999
24048;Glatter Dämmerstein;1;120000;169999
24048;Glatter Dämmerstein;1;120000;169999
24048;Glatter Dämmerstein;1;120000;169999
24048;Glatter Dämmerstein;1;120000;169999
24048;Glatter Dämmerstein;1;120000;169999
24048;Glatter Dämmerstein;1;120000;169999
27498;Rolle der Beweglichkeit V;1;89967;89967
24641;Nebelschilfkapuze;1;29854;50000
24197;Vorlage: Fragiler lebendiger Rubin;1;265000;340000
25894;Flüchtiger Himmelsfeuerdiamant;1;995200;999900
29550;Foliant des Wasserherbeizauberns IX;1;191999;239999
31131;Schärpe der lautlosen Klingen;1;100007;145000
24195;Vorlage: Tränenförmiger lebendiger Rubin;1;475000;480000
32577;Lebendige Erdbindungen;1;3666136;3999900
31876;Vorlage: Ausbalanciertes Nachtauge;1;90000;99900
34220;Wechselhafter Himmelsfeuerdiamant;1;992220;997725
34220;Wechselhafter Himmelsfeuerdiamant;1;992220;997725
34220;Wechselhafter Himmelsfeuerdiamant;1;979924;982398
34220;Wechselhafter Himmelsfeuerdiamant;1;979924;982398
34220;Wechselhafter Himmelsfeuerdiamant;1;979924;982398
34220;Wechselhafter Himmelsfeuerdiamant;1;979924;982398
