2770;Kupfererz;20;20150;25000
2770;Kupfererz;20;30000;34000
2770;Kupfererz;20;20150;25000
2770;Kupfererz;7;5000;6000
2770;Kupfererz;20;24999;24999
2770;Kupfererz;20;30000;34000
2770;Kupfererz;20;10150;17000
2770;Kupfererz;20;10150;17000
2770;Kupfererz;20;10150;17000
2770;Kupfererz;20;10150;17000
2770;Kupfererz;10;6630;6630
2770;Kupfererz;20;12050;18000
2770;Kupfererz;20;48080;51420
2770;Kupfererz;20;48080;51420
2770;Kupfererz;20;48080;51420
1680;Kopffäller;1;23333;29999
1705;Geringer Mondstein;20;188368;197960
1204;Der grüne Turm;1;79999;89999
818;Tigerauge;2;300;600
1081;Knuspriges Spinnenfleisch;8;600;800
1645;Mondbeerensaft;3;1040;1155
