8846;Gromsblut;20;349980;349980
8846;Gromsblut;20;349980;349980
8846;Gromsblut;20;349980;349980
8846;Gromsblut;20;349980;349980
8846;Gromsblut;20;349980;349980
8846;Gromsblut;20;349980;349980
8846;Gromsblut;20;349980;349980
8846;Gromsblut;20;349980;349980
8846;Gromsblut;20;349980;349980
13463;Traumblatt;6;86550;90300
7070;Elementarwasser;1;40600;50000
7070;Elementarwasser;1;20600;40000
15088;Tückischer Ledergürtel;1;15135;18919
15747;Muster: Frostsäblergamaschen;1;8937;11172
15747;Muster: Frostsäblergamaschen;1;7500;10000
15747;Muster: Frostsäblergamaschen;1;7500;10000
7076;Essenz der Erde;10;499999;499999
7075;Erdenkern;10;446000;490000
7075;Erdenkern;10;446000;490000
7075;Erdenkern;2;78398;97998
7075;Erdenkern;2;119240;139050
7075;Erdenkern;2;100000;107000
7075;Erdenkern;2;89999;94999
3823;Geringer Unsichtbarkeitstrank;5;110000;120000
3823;Geringer Unsichtbarkeitstrank;5;79999;94999
11176;Traumstaub;2;7999;11999
11176;Traumstaub;20;149000;149500
11176;Traumstaub;20;149000;149500
11176;Traumstaub;20;149000;149500
11176;Traumstaub;1;6500;6500
25668;Dicke draenische Stiefel;1;26140;32675
11144;Echtsilberrute;1;47608;79510
3821;Golddorn;1;700;800
3821;Golddorn;2;4324;5406
3820;Würgetang;3;7000;7500
3396;Rezept: Elixier der geringen Beweglichkeit;1;14061;17577
15742;Muster: Kriegsbärenharnisch;1;38219;47774
15752;Muster: Lebendige Gamaschen;1;23199;33999
