12809;Wächterstein;1;15500;20000
12809;Wächterstein;1;15500;20000
13016;Killerschredder;1;16964;21206
22527;Kern der Elemente;4;16600;17500
22526;Knochenfragmente;2;20000;20000
19261;Kriegsfürst 4;1;38750;40000
19261;Kriegsfürst 4;1;49999;99999
19261;Kriegsfürst 4;1;43654;48505
24214;Vorlage: Mächtiger Edeltopas;1;115000;122200
21864;Seelenstoffschultern;1;1200000;1500000
21864;Seelenstoffschultern;1;967639;1075154
19267;Elementarkartenset;1;2351999;2939999
19272;Elementar 5;1;311601;389502
11082;Große Astralessenz;1;5343;6679
11082;Große Astralessenz;2;13432;14090
11082;Große Astralessenz;1;5700;7125
19260;Kriegsfürst 3;1;218750;220600
10998;Geringe Astralessenz;2;5747;7184
12804;Mächtiges Mojo;4;153427;191784
7992;Pläne: Blaue glitzernde Axt;1;9900;15000
19265;Kriegsfürst 8;1;299900;299900
12717;Pläne: Löwenherzhelm;1;4000000;4500000
13082;Berghangbeschützer;1;19852;25500
24215;Vorlage: Glänzender Edeltopas;1;100000;200000
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;1;370000;390000
11137;Visionenstaub;20;90000;98000
11137;Visionenstaub;4;18000;19600
19271;Elementar 4;1;31329;34810
19271;Elementar 4;1;148750;150000
19262;Kriegsfürst 5;1;124552;155690
19262;Kriegsfürst 5;1;170000;175000
19262;Kriegsfürst 5;1;168750;170000
19270;Elementar 3;1;38750;40000
12799;Großer Opal;2;51000;54500
12799;Großer Opal;1;29900;29900
12988;Sternensuchertunika;1;13638;24548
22445;Arkaner Staub;20;330000;338000
22445;Arkaner Staub;20;330000;338000
22445;Arkaner Staub;20;330000;338000
22445;Arkaner Staub;20;330000;338000
22445;Arkaner Staub;20;330000;338000
22445;Arkaner Staub;20;330000;338000
10940;Seltsamer Staub;5;19500;19720
10940;Seltsamer Staub;20;78000;78880
10940;Seltsamer Staub;20;78000;78880
10940;Seltsamer Staub;20;78000;78880
10940;Seltsamer Staub;20;78000;78880
10940;Seltsamer Staub;20;78000;78880
10940;Seltsamer Staub;20;78000;78880
10940;Seltsamer Staub;20;78000;78880
10940;Seltsamer Staub;20;78000;78880
21877;Netherstoff;4;6500;6580
24164;Vorlage: Feiner Eterniumring;1;25000;30000
11083;Seelenstaub;20;60000;64000
11083;Seelenstaub;20;60000;64000
11083;Seelenstaub;1;3000;3200
11083;Seelenstaub;14;30100;31500
11083;Seelenstaub;16;31648;39560
19263;Kriegsfürst 6;1;91560;114450
