3020;Ausdauernde Kappe;1;43982;55555
19235;Bestien 7;1;2002758;2108448
20823;Band der Schwermut;1;3333;4444
20823;Band der Schwermut;1;3333;4444
4296;Muster: Dunkle Lederschultern;1;9300;9998
19236;Bestien 8;1;2118794;2648493
13105;Sutarns Ring;1;23220;24400
20758;Formel: Schwaches Zauberöl;1;89999;99999
3036;Schwerer Kurzbogen;1;30772;40000
14047;Runenstoff;20;20000;24999
14047;Runenstoff;15;20000;20000
14047;Runenstoff;20;22000;24000
14047;Runenstoff;20;22000;24000
14047;Runenstoff;20;20000;24999
14047;Runenstoff;20;20000;24999
14047;Runenstoff;20;20000;24999
13111;Sandalen des Aufrührers;1;31802;35335
15933;Einfacher Zweig;1;1674;1860
20752;Formel: Schwaches Manaöl;1;269999;289999
20820;Einfacher Perlenring;1;3333;4444
20820;Einfacher Perlenring;1;3333;4444
20820;Einfacher Perlenring;1;3333;4444
15294;Belagerungsbogen;1;30202;40000
