10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2204;2755
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2204;2755
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2093;2617
31321;Halsreif der Buße;1;902800;1000000
29718;Muster: Trommeln des Tempos;1;280000;290000
29718;Muster: Trommeln des Tempos;1;250000;270000
29728;Muster: Windtöterwickel;1;101793;127242
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;80750;90000
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;2;195000;199000
24368;Waffen des Echsenkessels;1;97500;99500
24368;Waffen des Echsenkessels;1;97500;99500
34664;Sonnenpartikel;1;15009600;15500000
34664;Sonnenpartikel;1;26660000;26990000
34664;Sonnenpartikel;1;15009600;15500000
34664;Sonnenpartikel;1;15003750;16000000
34664;Sonnenpartikel;1;15003750;16000000
35128;Gehärtetes Khorium;1;918000;968000
35128;Gehärtetes Khorium;1;849999;969999
35128;Gehärtetes Khorium;1;849999;969999
35128;Gehärtetes Khorium;1;849999;969999
35128;Gehärtetes Khorium;1;918000;968000
35128;Gehärtetes Khorium;1;918000;968000
35128;Gehärtetes Khorium;1;918000;968000
35128;Gehärtetes Khorium;1;918000;968000
35128;Gehärtetes Khorium;1;918000;968000
35128;Gehärtetes Khorium;1;849999;969999
29549;Kodex: Gebet der Seelenstärke III;1;139200;161500
31298;Beinschützer der Zerschmetterten Hand;1;106000;112500
27656;Sporlingschmaus;12;74774;93468
29724;Muster: Kobraschuppenhandschuhe;1;420000;450000
16736;Gürtel der Ehre;1;289999;299999
24030;Runenverzierter lebendiger Rubin;1;165000;200000
24030;Runenverzierter lebendiger Rubin;1;225000;230000
24030;Runenverzierter lebendiger Rubin;1;225000;230000
24030;Runenverzierter lebendiger Rubin;1;225000;230000
24030;Runenverzierter lebendiger Rubin;1;225000;230000
24030;Runenverzierter lebendiger Rubin;1;179800;179800
24030;Runenverzierter lebendiger Rubin;1;165000;200000
24030;Runenverzierter lebendiger Rubin;1;199800;199800
24030;Runenverzierter lebendiger Rubin;1;170000;179900
24030;Runenverzierter lebendiger Rubin;1;179800;179800
24030;Runenverzierter lebendiger Rubin;1;179800;179800
29548;Netherdrachenschuppe;20;975000;999900
29548;Netherdrachenschuppe;20;975000;999900
24296;Muster: Armschienen des Unerschütterlichen;1;125124;156405
24291;Sumpflordranke;34;141600;149668
24291;Sumpflordranke;17;70800;74834
24291;Sumpflordranke;18;74900;79236
16723;Gürtel des Lichts;1;150821;167579
15009;Urzeitliche Gamaschen;1;518;648
10938;Geringe Magieessenz;2;99000;99500
10938;Geringe Magieessenz;2;99000;99500
10938;Geringe Magieessenz;2;99000;99500
10938;Geringe Magieessenz;2;99000;99500
10938;Geringe Magieessenz;2;99000;99500
10938;Geringe Magieessenz;2;99000;99500
22789;Terozapfen;20;275000;275000
22789;Terozapfen;20;275000;275000
22789;Terozapfen;20;275000;275000
22789;Terozapfen;20;275000;275000
22789;Terozapfen;20;275000;275000
35562;Bärenflanke;5;199900;199999
