29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;372620;403275
29529;Trommeln der Schlacht;1;372620;403275
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;372620;403275
29529;Trommeln der Schlacht;1;372620;403275
29529;Trommeln der Schlacht;1;372620;403275
29529;Trommeln der Schlacht;1;372620;403275
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;372620;403275
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;357440;399949
29529;Trommeln der Schlacht;1;370730;402499
29529;Trommeln der Schlacht;1;370730;402499
29529;Trommeln der Schlacht;1;299500;299900
29529;Trommeln der Schlacht;1;415000;436250
29529;Trommeln der Schlacht;1;415000;436250
29529;Trommeln der Schlacht;1;415000;436250
29529;Trommeln der Schlacht;1;415000;436250
29529;Trommeln der Schlacht;1;299500;299900
13055;Knochenkauer;1;45460;50512
12994;Thorbias' Stulpen;1;105000;110000
12994;Thorbias' Stulpen;1;40000;40000
12994;Thorbias' Stulpen;1;21182;39900
8218;Dicker Ledermunitionsbeutel;1;49000;49000
14498;Muster: Runenstoffstirnband;1;13920;17401
15372;Wolfreiterhandschuhe;1;5074;5499
12992;Sengklinge;1;9990;14500
29531;Trommeln der Wiederherstellung;1;313599;391999
29531;Trommeln der Wiederherstellung;1;313599;391999
29531;Trommeln der Wiederherstellung;1;313599;391999
29531;Trommeln der Wiederherstellung;1;313599;391999
29531;Trommeln der Wiederherstellung;1;313599;391999
29531;Trommeln der Wiederherstellung;1;313599;391999
29531;Trommeln der Wiederherstellung;1;313599;391999
29531;Trommeln der Wiederherstellung;1;300000;389999
29531;Trommeln der Wiederherstellung;1;300000;389999
29531;Trommeln der Wiederherstellung;1;313599;391999
29531;Trommeln der Wiederherstellung;1;300000;389999
12990;Messers Schneide;1;99596;125996
12990;Messers Schneide;1;99596;125996
12990;Messers Schneide;1;49999;69999
14553;Schärpe der Gnade;1;108522;135653
13109;Cape der schwarzen Flamme;1;12228;20000
15067;Eisenfederschultern;1;649137;700000
13018;Henkerspaltbeil;1;57950;70000
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;99980;99980
11144;Echtsilberrute;1;55000;65000
11144;Echtsilberrute;1;60444;67827
13038;Windhauch;1;24445;25000
13038;Windhauch;1;24445;25000
13038;Windhauch;1;20000;24500
1720;Wirrholzstab;1;28122;35153
4294;Muster: Gürtel des Hügelwächters;1;6623;7359
13022;Greifenflügellangbogen;1;41985;80000
13022;Greifenflügellangbogen;1;61985;70000
13132;Skelettschultern;1;11010;30000
13132;Skelettschultern;1;21010;29000
8171;Unverwüstlicher Balg;10;7064;7330
8171;Unverwüstlicher Balg;5;2784;3480
8171;Unverwüstlicher Balg;5;2784;3480
8171;Unverwüstlicher Balg;10;7064;7330
13003;Lord Alexanders Streitaxt;1;74460;79900
13137;Eisenwirker;1;20500;21000
12689;Pläne: Strahlende Brustplatte;1;18218;22773
13094;Das Juwel der Königin;1;67032;83790
13082;Berghangbeschützer;1;39043;46438
14506;Muster: Teufelsstoffrobe;1;39999;49999
21072;Geräucherter Weisenfisch;20;21200;30000
15962;Rute des Satyrs;1;4074;4499
12985;Ring der Verteidigung;1;21729;25000
12711;Pläne: Helm der weißen Seele;1;105000;150000
8170;Unverwüstliches Leder;20;269980;269980
8170;Unverwüstliches Leder;20;269980;269980
8170;Unverwüstliches Leder;20;269980;269980
8170;Unverwüstliches Leder;20;269980;269980
8170;Unverwüstliches Leder;20;269980;269980
8170;Unverwüstliches Leder;20;269980;269980
8170;Unverwüstliches Leder;20;269980;269980
8170;Unverwüstliches Leder;20;269980;269980
8170;Unverwüstliches Leder;20;269980;269980
8170;Unverwüstliches Leder;20;269980;269980
8170;Unverwüstliches Leder;20;269980;269980
8170;Unverwüstliches Leder;20;269980;269980
8170;Unverwüstliches Leder;20;269980;269980
8170;Unverwüstliches Leder;20;269980;269980
8170;Unverwüstliches Leder;20;269980;269980
8170;Unverwüstliches Leder;20;269980;269980
8170;Unverwüstliches Leder;20;269980;269980
8170;Unverwüstliches Leder;20;269980;269980
8170;Unverwüstliches Leder;20;269980;269980
8170;Unverwüstliches Leder;20;269980;269980
