14474;Muster: Froststoffhandschuhe;1;14999;17499
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
2815;Bogenklingenreißer;1;29667;34900
14374;Blutrote Sandalen;1;180000;200000
14374;Blutrote Sandalen;1;199900;199900
4710;Waldumhang;1;7741;8800
3355;Wildstahlblume;11;15025;15025
4096;Grobes Gorillahaar;10;8080;8500
4096;Grobes Gorillahaar;8;6464;6800
4096;Grobes Gorillahaar;10;8880;9990
4096;Grobes Gorillahaar;10;8880;9990
11018;Erde von Un'Goro;11;9656;12070
11018;Erde von Un'Goro;10;9656;12070
21886;Urleben;1;141500;149500
21886;Urleben;1;141500;149500
21886;Urleben;1;141500;149500
21886;Urleben;1;141500;149500
21886;Urleben;1;141500;149500
21886;Urleben;1;141500;149500
21886;Urleben;1;141500;149500
21886;Urleben;1;141500;149500
21886;Urleben;1;130499;139999
12184;Raptorfleisch;10;19990;29990
12184;Raptorfleisch;7;7616;9520
22459;Sphäre der Leere;1;307545;350606
22459;Sphäre der Leere;1;140100;199999
14508;Muster: Teufelsstoffschultern;1;99900;99999
14508;Muster: Teufelsstoffschultern;1;30000;40000
5116;Lange Schwanzfeder;1;1254;3300
5116;Lange Schwanzfeder;1;1254;3300
20821;Veredelter Malachitring;1;3404;4256
20821;Veredelter Malachitring;1;3404;4256
20821;Veredelter Malachitring;1;3404;4256
20821;Veredelter Malachitring;1;3404;4256
20821;Veredelter Malachitring;1;3404;4256
20821;Veredelter Malachitring;1;3404;4256
20821;Veredelter Malachitring;1;3404;4256
20821;Veredelter Malachitring;1;3404;4256
4715;Geschmückter Umhang;1;3283;4104
5469;Schreiterfleisch;6;1100;1100
14485;Muster: Hexerzwirngamaschen;1;140000;150000
2771;Zinnerz;20;69000;69000
2771;Zinnerz;20;69000;69000
2771;Zinnerz;18;36675;39700
2771;Zinnerz;8;6800;11000
2771;Zinnerz;20;69000;69000
2771;Zinnerz;20;39648;49560
2771;Zinnerz;20;39648;49560
2771;Zinnerz;20;66000;66000
2771;Zinnerz;12;32000;32000
2771;Zinnerz;20;67000;67000
