6411;Oberbrigadierrüstung;1;12500;15000
6399;Geschmückte Schultern;1;4958;7799
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;3500;4600
11175;Große Netheressenz;1;78460;87178
11175;Große Netheressenz;2;180000;195400
13134;Gürtel des Gladiators;1;51574;59999
2555;Rezept: Hurtigkeitstrank;1;43000;47200
13117;Ogrons Schärpe;1;52256;55320
1529;Jade;1;6268;7836
11039;Formel: Umhang - Schwache Beweglichkeit;1;400;10000
11039;Formel: Umhang - Schwache Beweglichkeit;1;400;10000
3384;Schwacher Magiewiderstandstrank;4;27600;28400
6657;Pikantes Deviat Supreme;5;74932;74932
6657;Pikantes Deviat Supreme;5;74932;74932
6657;Pikantes Deviat Supreme;5;74932;74932
6657;Pikantes Deviat Supreme;5;74932;74932
6657;Pikantes Deviat Supreme;5;74932;74932
6657;Pikantes Deviat Supreme;5;74932;74932
6657;Pikantes Deviat Supreme;5;74932;74932
6657;Pikantes Deviat Supreme;5;74932;74932
6657;Pikantes Deviat Supreme;5;74932;74932
6657;Pikantes Deviat Supreme;5;74932;74932
6657;Pikantes Deviat Supreme;5;74932;74932
6657;Pikantes Deviat Supreme;5;74932;74932
6657;Pikantes Deviat Supreme;5;74932;74932
6657;Pikantes Deviat Supreme;5;74932;74932
6657;Pikantes Deviat Supreme;5;74932;74932
6657;Pikantes Deviat Supreme;5;74932;74932
6657;Pikantes Deviat Supreme;5;74932;74932
6657;Pikantes Deviat Supreme;5;74932;74932
6657;Pikantes Deviat Supreme;5;74932;74932
6657;Pikantes Deviat Supreme;5;74932;74932
6657;Pikantes Deviat Supreme;5;74932;74932
6657;Pikantes Deviat Supreme;5;74932;74932
6657;Pikantes Deviat Supreme;5;74932;74932
6657;Pikantes Deviat Supreme;5;74932;74932
6657;Pikantes Deviat Supreme;5;74932;74932
6657;Pikantes Deviat Supreme;5;74932;74932
6657;Pikantes Deviat Supreme;5;74932;74932
6657;Pikantes Deviat Supreme;5;74932;74932
6657;Pikantes Deviat Supreme;5;74932;74932
6657;Pikantes Deviat Supreme;5;74932;74932
6657;Pikantes Deviat Supreme;5;74932;74932
6657;Pikantes Deviat Supreme;5;74932;74932
6657;Pikantes Deviat Supreme;5;74932;74932
6657;Pikantes Deviat Supreme;5;74932;74932
6657;Pikantes Deviat Supreme;5;74932;74932
6657;Pikantes Deviat Supreme;5;74932;74932
6657;Pikantes Deviat Supreme;5;74932;74932
6657;Pikantes Deviat Supreme;5;74932;74932
6657;Pikantes Deviat Supreme;5;74932;74932
6657;Pikantes Deviat Supreme;5;74932;74932
6657;Pikantes Deviat Supreme;5;74932;74932
6657;Pikantes Deviat Supreme;5;74932;74932
6657;Pikantes Deviat Supreme;5;74932;74932
6657;Pikantes Deviat Supreme;5;74932;74932
6657;Pikantes Deviat Supreme;5;74932;74932
6657;Pikantes Deviat Supreme;5;74932;74932
6657;Pikantes Deviat Supreme;5;74932;74932
6657;Pikantes Deviat Supreme;5;74932;74932
6657;Pikantes Deviat Supreme;5;74932;74932
6657;Pikantes Deviat Supreme;5;74932;74932
6657;Pikantes Deviat Supreme;5;74932;74932
6657;Pikantes Deviat Supreme;5;74932;74932
6657;Pikantes Deviat Supreme;5;74932;74932
3356;Königsblut;1;223;248
5075;Blutsplitter;10;320;400
5075;Blutsplitter;2;64;80
2318;Leichtes Leder;2;1427;1586
2450;Wilddornrose;1;540;600
1717;Doppelverbundtunika;1;7000;13000
32388;Schattenstaub;1;12750;13750
32388;Schattenstaub;6;76500;82500
11018;Erde von Un'Goro;32;9300;9900
936;Mitternachtsstreitkolben;1;22500;24000
785;Maguskönigskraut;1;122;135
7071;Eiserne Gürtelschnalle;1;1540;2700
4382;Bronzegerüst;1;835;975
4589;Lange elegante Feder;1;7921;8802
4589;Lange elegante Feder;1;7921;8802
4589;Lange elegante Feder;1;7921;8802
4589;Lange elegante Feder;1;7921;8802
4589;Lange elegante Feder;1;7921;8802
4589;Lange elegante Feder;1;7921;8802
4589;Lange elegante Feder;1;7921;8802
4589;Lange elegante Feder;1;7921;8802
4589;Lange elegante Feder;1;7921;8802
4589;Lange elegante Feder;1;7921;8802
10265;Meisterliche Armschienen;1;19446;20000
13132;Skelettschultern;1;68161;75735
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;3;12600;14100
32468;Netherstaubpollen;3;9540;11925
32468;Netherstaubpollen;20;63600;79500
32468;Netherstaubpollen;20;63600;79500
4090;Becher des Schmerzes;1;26201;32752
6663;Rezept: Elixier des Riesenwuchses;1;110000;150000
7026;Leinengürtel;1;500;500
1720;Wirrholzstab;1;30000;32000
1720;Wirrholzstab;1;31900;32299
1720;Wirrholzstab;1;38791;43101
10141;Oberratsherrenhose;1;27141;40000
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;6000;6500
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;6000;6500
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;2;12000;13000
1705;Geringer Mondstein;1;7050;8500
6149;Großer Manatrank;1;1090;1160
6349;Formel: Zweihandwaffe - Geringe Intelligenz;1;33500;39000
4304;Dickes Leder;20;89000;90000
4304;Dickes Leder;20;89000;90000
4304;Dickes Leder;20;89000;90000
