13055;Knochenkauer;1;37200;40000
15353;Kopfjägerkopfputz;1;13000;20000
13145;Riesiger Ogergürtel;1;15232;29040
13145;Riesiger Ogergürtel;1;17140;26900
13145;Riesiger Ogergürtel;1;35232;49040
13145;Riesiger Ogergürtel;1;18501;23127
13145;Riesiger Ogergürtel;1;22000;26899
4480;Donnernder Glücksbringer;4;9910;10000
8836;Arthas' Tränen;2;8968;11210
8836;Arthas' Tränen;1;5004;5080
8836;Arthas' Tränen;8;29586;38608
19279;Portal 3;1;75061;83402
9834;Lederschuppenschultern;1;10000;16000
23482;Teufelseisenplattenhandschuhe;1;49999;89999
4278;Geringes Blutsteinerz;5;40187;50000
4278;Geringes Blutsteinerz;1;5000;9000
4278;Geringes Blutsteinerz;5;40187;50000
4278;Geringes Blutsteinerz;5;40187;50000
31139;Faust der Abrechnung;1;104442;120000
31139;Faust der Abrechnung;1;198910;248638
31139;Faust der Abrechnung;1;104442;120000
8925;Kristallphiole;4;4153;5192
22558;Formel: Waffe - Zauberflut;1;393649;492062
4233;Geschmeidiger mittlerer Balg;13;9000;12000
17414;Kodex: Gebet der Seelenstärke II;1;28008;35010
17414;Kodex: Gebet der Seelenstärke II;1;22125;34500
13139;Bauchripper;1;68083;79582
13139;Bauchripper;1;56980;63312
13139;Bauchripper;1;56980;63312
13139;Bauchripper;1;67292;84116
23533;Stahlgriffstulpen;1;5499932;5999900
27658;Gerösteter Grollhuf;20;159999;169999
27658;Gerösteter Grollhuf;20;159999;169999
27658;Gerösteter Grollhuf;20;159999;169999
27658;Gerösteter Grollhuf;20;159999;169999
22787;Zottelkappe;10;37500;40000
787;Glitschhautmakrele;20;4000;5099
7971;Schwarze Perle;1;257035;285595
4404;Silberkontakt;20;13243;14714
4404;Silberkontakt;20;13243;14714
8399;Muster: Feste Skorpidstiefel;1;4000;5000
22565;Formel: Großer Prismasplitter;1;176785;196427
27684;Rezept: Bussardbissen;1;10000;18500
24805;Drachenfalkenbänder;1;2459646;2490000
31149;Handschuhe des Tumults;1;99999;129999
22926;Rezept: Elixier der Schwächung;1;94080;117600
13038;Windhauch;1;58852;73565
13038;Windhauch;1;31016;40880
11152;Formel: Handschuhe - Angeln;1;7500;30000
11152;Formel: Handschuhe - Angeln;1;7500;30000
31158;Großdrachenstoffgewandung;1;180000;220000
24729;Deliriumskapuze;1;2003167;2010000
24796;Expeditionsschulterschutz;1;40704;49999
31676;Teufelsregenerationstrank;5;79600;99500
2723;Flasche Pinot Noir;1;23400;29250
2723;Flasche Pinot Noir;1;23400;29250
2723;Flasche Pinot Noir;1;23400;29250
13108;Tigerfellmantel;1;67734;84668
13003;Lord Alexanders Streitaxt;1;74460;90000
4414;Bauplan: Tragbarer bronzener Mörser;1;50000;100000
7077;Herz des Feuers;1;77223;85804
24054;Stattliches Nachtauge;1;88844;111055
24054;Stattliches Nachtauge;1;139999;147799
24054;Stattliches Nachtauge;1;88844;111055
24054;Stattliches Nachtauge;1;109900;109900
24054;Stattliches Nachtauge;1;88844;111055
24054;Stattliches Nachtauge;1;88844;111055
24054;Stattliches Nachtauge;1;88844;111055
24054;Stattliches Nachtauge;1;88844;111055
24054;Stattliches Nachtauge;1;88844;111055
21886;Urleben;1;123940;137711
21886;Urleben;1;105000;118000
21886;Urleben;1;123940;137711
21886;Urleben;1;123940;137711
21886;Urleben;1;105000;118000
21886;Urleben;1;105000;118000
21886;Urleben;1;105000;118000
21886;Urleben;1;105000;118000
21886;Urleben;1;105000;118000
21886;Urleben;1;105000;118000
21886;Urleben;1;105000;118000
21886;Urleben;1;105000;118000
21886;Urleben;1;105000;118000
