16218;Formel: Armschiene - Überragende Willenskraft;1;78399;97999
16218;Formel: Armschiene - Überragende Willenskraft;1;10000;30000
16218;Formel: Armschiene - Überragende Willenskraft;1;10000;30000
7452;Muster: Schwärzliche Stiefel;1;57500;75500
11174;Geringe Netheressenz;1;10445;12717
11174;Geringe Netheressenz;1;10445;12717
11174;Geringe Netheressenz;1;10445;12717
11174;Geringe Netheressenz;1;10445;12717
11174;Geringe Netheressenz;1;10445;12717
16215;Formel: Stiefel - Große Ausdauer;1;102600;114000
14227;Eisenweberseide;3;225720;282150
14227;Eisenweberseide;1;98500;98999
6358;Öliges Schwarzmaul;20;299999;349999
6358;Öliges Schwarzmaul;7;80100;90000
9254;Cuergos Schatzkarte;1;189999;199999
16216;Formel: Umhang - Großer Widerstand;1;9000;29000
16220;Formel: Stiefel - Willenskraft;1;40000;60000
870;Feurige Kriegsaxt;1;100000;150000
14091;Perlenrobe;1;324;360
16214;Formel: Armschiene - Große Intelligenz;1;10000;22500
16206;Arkanitrute;1;199999;249999
16224;Formel: Umhang - Überragende Verteidigung;1;269999;289999
14228;Glutseidenkronenreif;1;11392;14240
7910;Sternrubin;1;10000;11000
14256;Teufelsstoff;1;72000;709900
13511;Fläschchen der destillierten Weisheit;1;237400;249800
13511;Fläschchen der destillierten Weisheit;1;237400;249800
13511;Fläschchen der destillierten Weisheit;1;237400;249800
13511;Fläschchen der destillierten Weisheit;1;237400;249800
13511;Fläschchen der destillierten Weisheit;1;237400;249800
16244;Formel: Handschuhe - Große Stärke;1;266000;332500
16244;Formel: Handschuhe - Große Stärke;1;266000;332500
16244;Formel: Handschuhe - Große Stärke;1;300000;350000
16243;Formel: Runenverzierte Arkanitrute;1;99999;119999
11176;Traumstaub;20;127580;141760
1210;Schattenedelstein;20;127472;159340
9224;Elixier des Dämonentötens;4;166060;172000
9224;Elixier des Dämonentötens;5;207575;215000
9224;Elixier des Dämonentötens;5;207575;215000
9224;Elixier des Dämonentötens;5;207575;215000
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
14344;Großer glänzender Splitter;10;994490;1070990
14344;Großer glänzender Splitter;10;994490;1070990
14344;Großer glänzender Splitter;10;994490;1070990
14344;Großer glänzender Splitter;10;994490;1070990
14344;Großer glänzender Splitter;10;994490;1070990
14344;Großer glänzender Splitter;10;994490;1070990
14344;Großer glänzender Splitter;10;994490;1070990
14344;Großer glänzender Splitter;10;994490;1070990
14344;Großer glänzender Splitter;10;994490;1070990
14344;Großer glänzender Splitter;10;994490;1070990
14344;Großer glänzender Splitter;10;994490;1070990
14344;Großer glänzender Splitter;10;994490;1070990
14344;Großer glänzender Splitter;10;994490;1070990
14344;Großer glänzender Splitter;10;994490;1070990
16242;Formel: Brust - Erhebliches Mana;1;148568;185710
16242;Formel: Brust - Erhebliches Mana;1;148568;185710
3820;Würgetang;3;7902;8780
3820;Würgetang;1;2080;2600
4265;Schweres Rüstungsset;1;10000;10000
4265;Schweres Rüstungsset;1;10000;10000
4265;Schweres Rüstungsset;1;10000;10000
4265;Schweres Rüstungsset;1;10000;10000
4265;Schweres Rüstungsset;1;10000;10000
17058;Fischöl;1;5500;5900
16204;Illusionsstaub;20;127984;159980
16204;Illusionsstaub;20;127984;159980
16204;Illusionsstaub;7;40000;50000
8846;Gromsblut;20;227500;230000
8846;Gromsblut;20;227500;230000
8846;Gromsblut;20;227500;230000
9298;Rezept: Elixier der Riesen;1;10050;12000
8845;Geisterpilz;20;451250;470000
8845;Geisterpilz;20;464500;470000
8845;Geisterpilz;15;348375;352500
8845;Geisterpilz;20;464500;470000
8845;Geisterpilz;20;464500;470000
8845;Geisterpilz;20;464500;470000
8845;Geisterpilz;20;464500;470000
8845;Geisterpilz;20;464500;470000
8845;Geisterpilz;20;464500;470000
8845;Geisterpilz;20;464500;470000
8845;Geisterpilz;20;464500;470000
8845;Geisterpilz;20;464500;470000
8845;Geisterpilz;20;464500;470000
8845;Geisterpilz;20;464500;470000
