10332;Scharlachrote Stiefel;1;300000;350000
27501;Rolle der Willenskraft V;2;71000;71800
23095;Klobiger Blutgranat;1;59999;69999
23095;Klobiger Blutgranat;1;59999;69999
31152;Brustschutz der Illumination;1;69596;75620
24368;Waffen des Echsenkessels;5;623750;640000
24368;Waffen des Echsenkessels;1;60750;72600
24368;Waffen des Echsenkessels;2;180000;180000
24368;Waffen des Echsenkessels;5;623750;640000
24368;Waffen des Echsenkessels;5;623750;640000
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;5;623750;640000
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;1;92999;99999
32230;Schattensangamethyst;7;1505000;1600000
24297;Muster: Armschienen der Verwüstung;1;196260;284733
24297;Muster: Armschienen der Verwüstung;1;196260;284733
19233;Bestien 5;1;878750;880000
22459;Sphäre der Leere;1;9083;10092
23117;Azurmondstein;15;118905;118905
24030;Runenverzierter lebendiger Rubin;1;203099;217099
24030;Runenverzierter lebendiger Rubin;1;203099;217099
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;203099;217099
24030;Runenverzierter lebendiger Rubin;1;203099;217099
24030;Runenverzierter lebendiger Rubin;1;203099;217099
24030;Runenverzierter lebendiger Rubin;1;203099;217099
24030;Runenverzierter lebendiger Rubin;1;165147;206434
24030;Runenverzierter lebendiger Rubin;1;203099;217099
24030;Runenverzierter lebendiger Rubin;1;203099;217099
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;165147;206434
24030;Runenverzierter lebendiger Rubin;1;165147;206434
24030;Runenverzierter lebendiger Rubin;1;165147;206434
24030;Runenverzierter lebendiger Rubin;1;165147;206434
24030;Runenverzierter lebendiger Rubin;1;165147;206434
24030;Runenverzierter lebendiger Rubin;1;165147;206434
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;203286;217299
24030;Runenverzierter lebendiger Rubin;1;165147;206434
24030;Runenverzierter lebendiger Rubin;1;203286;217299
24030;Runenverzierter lebendiger Rubin;1;203286;217299
24030;Runenverzierter lebendiger Rubin;1;203286;217299
24030;Runenverzierter lebendiger Rubin;1;203286;217299
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;165147;206434
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;1;20000;20000
9791;Efeustofftunika;1;3066;4000
29548;Netherdrachenschuppe;20;399950;399975
29548;Netherdrachenschuppe;20;399999;399999
31282;Tuch der spirituellen Reinheit;1;46765;122400
31282;Tuch der spirituellen Reinheit;1;109999;119999
24296;Muster: Armschienen des Unerschütterlichen;1;134593;168242
27500;Rolle des Schutzes V;2;67514;75016
27500;Rolle des Schutzes V;1;45930;54911
27500;Rolle des Schutzes V;1;45930;54911
27500;Rolle des Schutzes V;1;33357;37064
27500;Rolle des Schutzes V;1;45930;54911
27500;Rolle des Schutzes V;1;33027;36697
27500;Rolle des Schutzes V;1;19513;25642
23097;Feingeschliffener Blutgranat;1;59999;69999
23097;Feingeschliffener Blutgranat;1;59999;69999
11135;Große Mystikeressenz;10;150000;180000
11135;Große Mystikeressenz;2;18888;19999
11135;Große Mystikeressenz;5;75000;90000
11135;Große Mystikeressenz;10;150000;180000
13031;Kugel des Dunstmantels;1;9001;9900
24291;Sumpflordranke;1;1600;2000
31288;Des Meisters Treter;1;111111;119999
31288;Des Meisters Treter;1;109500;137750
31288;Des Meisters Treter;1;105993;127492
31288;Des Meisters Treter;1;180981;201090
8193;Hose des Nachtschleichers;1;31281;34756
8193;Hose des Nachtschleichers;1;31281;34756
8193;Hose des Nachtschleichers;1;31281;34756
8193;Hose des Nachtschleichers;1;31281;34756
8193;Hose des Nachtschleichers;1;31281;34756
4338;Magiestoff;20;100000;120000
4338;Magiestoff;20;100000;120000
4338;Magiestoff;20;100000;120000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
24300;Muster: Umhang der Ewigkeit;1;309590;343989
24300;Muster: Umhang der Ewigkeit;1;699999;699999
21884;Urfeuer;1;256000;269900
21884;Urfeuer;1;256000;269900
29533;Kobrahautbeinrüstung;1;1759974;1759974
29533;Kobrahautbeinrüstung;1;1759950;1759970
29533;Kobrahautbeinrüstung;1;1759950;1759975
29533;Kobrahautbeinrüstung;1;1759974;1759974
29533;Kobrahautbeinrüstung;1;1704999;1759999
29533;Kobrahautbeinrüstung;1;1705000;1769500
29533;Kobrahautbeinrüstung;1;1704999;1769999
29533;Kobrahautbeinrüstung;1;1774999;1779999
29533;Kobrahautbeinrüstung;1;1774999;1789999
24304;Muster: Schwarzer Gürtel des Wissens;1;125000;150000
12607;Glänzende chromatische Schuppe;2;1000000;1200000
24274;Runenverzierter Zauberfaden;1;2339531;2339765
24274;Runenverzierter Zauberfaden;1;2309999;2329999
24274;Runenverzierter Zauberfaden;1;2329300;2329300
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
29534;Grollbalgbeinrüstung;1;830000;859900
29534;Grollbalgbeinrüstung;1;830000;860000
29534;Grollbalgbeinrüstung;1;990000;999900
6338;Silberrute;1;8207;9119
6338;Silberrute;1;8207;9119
6338;Silberrute;1;8207;9119
6338;Silberrute;1;8207;9119
24272;Schattenstoff;1;436000;439900
24272;Schattenstoff;1;436000;439900
31284;Armschienen der Tollkühnheit;1;154100;171222
31284;Armschienen der Tollkühnheit;1;143209;150000
31284;Armschienen der Tollkühnheit;1;131604;164505
29540;Verstärkte Bergbautasche;1;595000;600000
24275;Silberner Zauberfaden;1;844999;879999
24275;Silberner Zauberfaden;1;879998;879998
7453;Muster: Hurtige Stiefel;1;26969;29966
2244;Krolklinge;1;270000;300000
23118;Gediegener Azurmondstein;1;12000;13398
23118;Gediegener Azurmondstein;1;12000;13398
23118;Gediegener Azurmondstein;1;12000;13398
23118;Gediegener Azurmondstein;1;12000;13398
23118;Gediegener Azurmondstein;1;12000;13398
23118;Gediegener Azurmondstein;1;12000;13398
23118;Gediegener Azurmondstein;1;12000;13398
23118;Gediegener Azurmondstein;1;12000;13398
23118;Gediegener Azurmondstein;1;12000;13398
32231;Pyrostein;1;1499999;1999999
32231;Pyrostein;1;1405000;1410000
32231;Pyrostein;1;1499999;1999999
32231;Pyrostein;1;1225000;1250000
32231;Pyrostein;1;1215936;1249920
17722;Muster: Handschuhe des Altvaters;1;267140;333925
23104;Gezackter Tiefenperidot;1;29999;39999
23104;Gezackter Tiefenperidot;1;29999;39999
23104;Gezackter Tiefenperidot;1;29999;39999
23104;Gezackter Tiefenperidot;1;29999;39999
13051;Hexenfuror;1;35769;39743
31293;Gurt des Sturms;1;36864;199900
24058;Gravierter Edeltopas;1;84500;89999
24058;Gravierter Edeltopas;1;84500;89999
8197;Stiefel des Nachtschleichers;1;24427;27141
8197;Stiefel des Nachtschleichers;1;24427;27141
8197;Stiefel des Nachtschleichers;1;24427;27141
8197;Stiefel des Nachtschleichers;1;24427;27141
13017;Streitaxt des Höllenschlächters;1;27425;30473
21213;Konservierter Tannenzweig;5;43512;54390
8214;Wildlederhelm;1;30000;40000
8214;Wildlederhelm;1;30000;40000
8214;Wildlederhelm;1;30000;40000
8214;Wildlederhelm;1;30000;40000
8214;Wildlederhelm;1;30000;40000
32409;Unerbittlicher Erdsturmdiamant;1;1100000;1100000
32409;Unerbittlicher Erdsturmdiamant;1;1365000;1367777
32409;Unerbittlicher Erdsturmdiamant;1;1100000;1100000
32409;Unerbittlicher Erdsturmdiamant;1;1085000;1099899
32409;Unerbittlicher Erdsturmdiamant;1;1099700;1099700
32409;Unerbittlicher Erdsturmdiamant;1;1099699;1099699
16000;Thoriumröhre;10;54328;67910
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;134000;134000
24056;Leuchtendes Nachtauge;1;134000;134000
24056;Leuchtendes Nachtauge;1;134000;134000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;115000;119999
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;129999;133399
24056;Leuchtendes Nachtauge;1;115000;119999
24056;Leuchtendes Nachtauge;1;99999;118899
13888;Dunkelklauenhummer;5;225000;250000
13888;Dunkelklauenhummer;5;225000;250000
24306;Muster: Wickeltuch der Vergeltung;1;166666;169999
2721;Heiliges Tuch;1;120000;150000
19274;Elementar 7;1;1888750;1910000
31286;Brustplatte des raschen Angriffs;1;160000;189900
31286;Brustplatte des raschen Angriffs;1;180983;201093
31286;Brustplatte des raschen Angriffs;1;197867;219852
31286;Brustplatte des raschen Angriffs;1;159909;189099
6568;Schimmernde Beinkleider;1;150000;180000
24302;Muster: Gurt des Unerschütterlichen;1;59532;75540
24307;Muster: Managewirkter Umhang;1;50000;75000
24307;Muster: Managewirkter Umhang;1;57000;71250
24307;Muster: Managewirkter Umhang;1;81498;93886
31145;Kopfputz des Schläfers;1;69500;76000
24478;Jaggalperle;1;7522;8358
2555;Rezept: Hurtigkeitstrank;1;74174;82416
12053;Vulkangesteinring;1;3055;4000
11137;Visionenstaub;4;8888;9999
13038;Windhauch;1;35330;39256
24055;Unbeständiges Nachtauge;1;96284;98898
24055;Unbeständiges Nachtauge;1;96284;98898
24055;Unbeständiges Nachtauge;1;96284;98898
24055;Unbeständiges Nachtauge;1;96284;98898
24055;Unbeständiges Nachtauge;1;96284;98898
24055;Unbeständiges Nachtauge;1;99000;99000
24055;Unbeständiges Nachtauge;1;99000;99000
24055;Unbeständiges Nachtauge;1;99000;99000
24055;Unbeständiges Nachtauge;1;99000;99000
24055;Unbeständiges Nachtauge;1;99000;99000
24055;Unbeständiges Nachtauge;1;99000;99000
24220;Vorlage: Gezackter Talasit;1;194000;242500
31280;Stulpen des Donnerrufers;1;77777;98888
31280;Stulpen des Donnerrufers;1;85074;99999
2841;Bronzebarren;20;17718;19687
27499;Rolle der Intelligenz V;2;11099;12099
31148;Dämonenbalgschiftung;1;129100;161376
9172;Unsichtbarkeitstrank;1;15899;15899
9172;Unsichtbarkeitstrank;1;15899;15899
9172;Unsichtbarkeitstrank;1;15899;15899
9172;Unsichtbarkeitstrank;1;15899;15899
22449;Großer Prismasplitter;10;1198000;1199000
22449;Großer Prismasplitter;1;119800;119900
22449;Großer Prismasplitter;10;1198000;1199000
8169;Dicker Balg;6;4983;5537
2879;Antipodenrute;1;14681;15000
24031;Heller lebendiger Rubin;1;169896;169897
24031;Heller lebendiger Rubin;1;169896;169897
24031;Heller lebendiger Rubin;1;169896;169897
24031;Heller lebendiger Rubin;1;169896;169897
24031;Heller lebendiger Rubin;1;169896;169897
24031;Heller lebendiger Rubin;1;169896;169897
24031;Heller lebendiger Rubin;1;169896;169897
24031;Heller lebendiger Rubin;1;158000;167899
24031;Heller lebendiger Rubin;1;169896;169897
24031;Heller lebendiger Rubin;1;169896;169897
24031;Heller lebendiger Rubin;1;169896;169897
24031;Heller lebendiger Rubin;1;169896;169897
24031;Heller lebendiger Rubin;1;259999;299999
24031;Heller lebendiger Rubin;1;139900;167900
24031;Heller lebendiger Rubin;1;169896;169897
11178;Großer strahlender Splitter;5;175000;200000
11178;Großer strahlender Splitter;5;175000;200000
13039;Schädelspalterarmbrust;1;28067;31186
24298;Muster: Schwarzgestreifte Armschienen;1;151577;189472
29547;Windschuppen;5;155000;164000
29547;Windschuppen;4;127500;134500
29547;Windschuppen;4;127500;134500
29547;Windschuppen;4;127500;134500
29547;Windschuppen;4;127500;134500
29547;Windschuppen;1;39875;39900
29547;Windschuppen;1;39875;39900
29547;Windschuppen;1;39875;39900
29547;Windschuppen;1;39875;39900
