24057;Königliches Nachtauge;1;94000;99999
24057;Königliches Nachtauge;1;94000;99999
24057;Königliches Nachtauge;1;94000;99999
8315;Alabasterplattengurt;1;20213;22459
21885;Urwasser;10;1100000;1110000
17056;Leichte Feder;1;122;528
17056;Leichte Feder;20;39980;43980
17056;Leichte Feder;20;39980;43980
17056;Leichte Feder;20;66621;66641
17056;Leichte Feder;20;43000;43500
17056;Leichte Feder;14;19047;27000
31501;Foliant des Essenherbeizauberns VIII;1;199588;200000
8266;Ebenholzumhang;1;25774;28638
14499;Muster: Mondstofftasche;1;25999;29999
14499;Muster: Mondstofftasche;1;11250;20000
29739;Arkaner Foliant;1;110000;110000
29739;Arkaner Foliant;1;80100;100000
29739;Arkaner Foliant;1;110000;110000
29739;Arkaner Foliant;1;110000;110000
29739;Arkaner Foliant;1;110000;110000
29739;Arkaner Foliant;1;76000;105000
25868;Himmelsfeuerdiamant;1;980000;990000
25868;Himmelsfeuerdiamant;1;980000;990000
25868;Himmelsfeuerdiamant;1;980000;990000
24169;Vorlage: Auge der Nacht;1;110000;110000
7076;Essenz der Erde;6;743600;750000
22797;Alptraumsaat;4;29200;31000
22797;Alptraumsaat;5;54995;64995
22797;Alptraumsaat;5;54995;64995
22797;Alptraumsaat;5;54995;64995
22797;Alptraumsaat;5;54995;64995
22797;Alptraumsaat;5;54995;64995
22797;Alptraumsaat;20;146000;155000
22797;Alptraumsaat;4;43996;51996
22797;Alptraumsaat;5;54995;64995
22797;Alptraumsaat;5;54995;64995
13028;Blutfelshammer;1;63999;72499
14474;Muster: Froststoffhandschuhe;1;4500;4500
8244;Fehlerlose Draenethystsphäre;1;217152;271440
24105;Geröstete Mondweidenlenden;17;1900;2125
24170;Vorlage: Zärtliche Morgenröte;1;159600;199500
24170;Vorlage: Zärtliche Morgenröte;1;152500;190000
8297;Umhang des Reisenden;1;13669;19999
20748;Hervorragendes Manaöl;1;160000;169000
20748;Hervorragendes Manaöl;1;160000;169000
20748;Hervorragendes Manaöl;1;160000;169000
31298;Beinschützer der Zerschmetterten Hand;1;223535;251919
31298;Beinschützer der Zerschmetterten Hand;1;223535;251919
23079;Tiefenperidot;1;7488;9360
23079;Tiefenperidot;1;7488;9360
28103;Elixier des Adepten;1;13178;15059
28103;Elixier des Adepten;1;13178;15059
28103;Elixier des Adepten;1;13178;15059
28103;Elixier des Adepten;1;13178;15059
28103;Elixier des Adepten;1;13178;15059
8223;Klinge des Basilisken;1;50000;70000
22795;Teufelsblüte;20;4680;5830
22795;Teufelsblüte;20;9972;16840
22795;Teufelsblüte;20;9972;16840
22795;Teufelsblüte;20;9972;16840
23766;Geeichtes Eterniumzielfernrohr;1;1950000;1966200
23573;Gehärteter Adamantitbarren;10;800000;900000
25867;Erdsturmdiamant;1;737445;759900
14552;Palisadenschulterstücke;1;38400;48000
8317;Alabasterplattenhelm;1;22519;29999
23119;Funkelnder Azurmondstein;1;6600;7181
23119;Funkelnder Azurmondstein;1;6600;7181
23119;Funkelnder Azurmondstein;1;6600;7181
23119;Funkelnder Azurmondstein;1;6600;7181
8398;Muster: Feste Skorpidhandschuhe;1;5000;5500
8398;Muster: Feste Skorpidhandschuhe;1;5000;5500
13029;Umbralkristall;1;11351;12612
10604;Bauplan: Schwerkalibriges Mithrilgewehr;1;8500;10000
8402;Muster: Fester Skorpidhelm;1;5000;5000
23532;Stulpen des eisernen Turms;1;1111111;0
2776;Golderz;10;7570;9240
2776;Golderz;10;7570;9240
2776;Golderz;10;7570;9240
2776;Golderz;10;7570;9240
25844;Adamantitrute;1;88000;100000
22854;Fläschchen des unerbittlichen Angriffs;1;169000;169900
22854;Fläschchen des unerbittlichen Angriffs;1;169000;169900
22854;Fläschchen des unerbittlichen Angriffs;1;169000;169900
23118;Gediegener Azurmondstein;1;8800;9538
23118;Gediegener Azurmondstein;1;8800;9538
23118;Gediegener Azurmondstein;1;8800;9538
23118;Gediegener Azurmondstein;1;8800;9538
23118;Gediegener Azurmondstein;1;8800;9538
23118;Gediegener Azurmondstein;1;8800;9538
23118;Gediegener Azurmondstein;1;8800;9538
22861;Fläschchen des blendenden Lichts;1;199900;199999
22861;Fläschchen des blendenden Lichts;1;199900;199999
22861;Fläschchen des blendenden Lichts;1;199900;199999
22861;Fläschchen des blendenden Lichts;1;199900;199999
22861;Fläschchen des blendenden Lichts;1;199900;199999
22861;Fläschchen des blendenden Lichts;1;199900;199999
22861;Fläschchen des blendenden Lichts;1;199900;199999
22861;Fläschchen des blendenden Lichts;1;199900;199999
22861;Fläschchen des blendenden Lichts;1;199900;199999
22861;Fläschchen des blendenden Lichts;1;199900;199999
22861;Fläschchen des blendenden Lichts;1;199900;199999
22861;Fläschchen des blendenden Lichts;1;199900;199999
22861;Fläschchen des blendenden Lichts;1;199900;199999
22861;Fläschchen des blendenden Lichts;1;199900;199999
22825;Elixier der Heilkraft;7;165200;278600
22825;Elixier der Heilkraft;1;33750;33999
7068;Elementarfeuer;6;22800;28500
20749;Hervorragendes Zauberöl;1;199999;249999
27500;Rolle des Schutzes V;5;249995;299995
27500;Rolle des Schutzes V;5;249995;299995
27500;Rolle des Schutzes V;5;249995;299995
27500;Rolle des Schutzes V;5;249995;299995
27500;Rolle des Schutzes V;1;38399;45599
27500;Rolle des Schutzes V;1;35000;39000
27500;Rolle des Schutzes V;1;40569;45143
27500;Rolle des Schutzes V;5;249995;299995
27500;Rolle des Schutzes V;5;249995;299995
27500;Rolle des Schutzes V;5;249995;299995
27500;Rolle des Schutzes V;3;115197;143997
27500;Rolle des Schutzes V;1;51677;60035
27500;Rolle des Schutzes V;1;51677;60035
27500;Rolle des Schutzes V;5;249995;299995
27500;Rolle des Schutzes V;5;249995;299995
27500;Rolle des Schutzes V;5;249995;299995
27500;Rolle des Schutzes V;5;249995;299995
14494;Muster: Hellstoffhose;1;42080;55100
8290;Arkane Robe;1;145473;150000
25896;Mächtiger Erdsturmdiamant;1;945211;958067
23784;Adamantitrahmen;1;63644;79555
14491;Muster: Runenstoffhose;1;9540;13300
14491;Muster: Runenstoffhose;1;26719;38576
8400;Muster: Feste Skorpidschulterstücke;1;10000;10000
8400;Muster: Feste Skorpidschulterstücke;1;10000;10000
7069;Elementarluft;2;5522;9440
14489;Muster: Froststoffhose;1;5000;7500
