785;Maguskönigskraut;1;397;442
14601;Aufseherwickeltücher;1;23382;29228
4096;Grobes Gorillahaar;2;1726;1918
23203;Buchband der Inbrunst;1;114064;180000
1274;Hopfen;1;11405;12673
2453;Beulengras;13;3264;3627
22146;Buch: Gabe der Wildnis III;1;150000;200000
3712;Schildkrötenfleisch;2;1915;2128
10938;Geringe Magieessenz;2;14366;17958
23537;Schwarze Teufelsstahlarmschienen;1;1000000;1100000
23537;Schwarze Teufelsstahlarmschienen;1;1150000;1200000
12205;Weißes Spinnenfleisch;10;3584;4480
12205;Weißes Spinnenfleisch;6;2150;2688
1980;Unterweltband;1;151999;189999
23765;Khoriumzielfernrohr;1;573750;654500
11134;Geringe Mystikeressenz;10;75920;94900
23533;Stahlgriffstulpen;1;5495432;5999900
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23445;Teufelseisenbarren;20;200000;220000
5975;Grobiangürtel;1;1264;1755
17057;Glänzende Fischschuppen;7;604;671
1080;Zähes Kondorfleisch;1;1185;1317
22644;Knuspriges Spinnenbein;1;468;520
11175;Große Netheressenz;2;127238;141376
23524;Khoriumgürtel;1;199999;199999
732;Okraschote;1;425;472
1288;Großer Giftbeutel;1;1304;1449
22449;Großer Prismasplitter;4;340100;350000
22449;Großer Prismasplitter;4;340100;350000
22449;Großer Prismasplitter;4;340100;350000
22449;Großer Prismasplitter;4;340100;350000
22449;Großer Prismasplitter;4;340100;350000
11178;Großer strahlender Splitter;1;19540;25676
22457;Urmana;1;185000;195000
22457;Urmana;1;185000;195000
22457;Urmana;1;185000;195000
22457;Urmana;1;185000;195000
22457;Urmana;1;185000;195000
22446;Große Planaressenz;1;78000;82000
22446;Große Planaressenz;10;900100;910000
22446;Große Planaressenz;10;900100;910000
22446;Große Planaressenz;10;900100;910000
22446;Große Planaressenz;1;78000;82000
18337;Orphische Armschienen;1;22154;29999
2566;Opferroben;1;3134;4362
11083;Seelenstaub;19;29569;37962
11083;Seelenstaub;20;31968;39960
11083;Seelenstaub;20;31968;39960
2449;Erdwurzel;1;367;408
23536;Helm der Eidestreue;1;6493452;6999900
23520;Zornstahlhandschuhe;1;300000;300000
765;Silberblatt;2;351;390
6371;Feueröl;2;18343;20382
22838;Hasttrank;5;187500;190000
22838;Hasttrank;5;187500;190000
22838;Hasttrank;5;187500;190000
22838;Hasttrank;5;187500;190000
22838;Hasttrank;5;187500;190000
22838;Hasttrank;5;187500;190000
22838;Hasttrank;5;187500;190000
10287;Grünzwirnmantel;1;2287;3181
16243;Formel: Runenverzierte Arkanitrute;1;142804;150894
730;Murlocauge;5;447;497
18335;Makelloser schwarzer Diamant;20;902000;1000000
18335;Makelloser schwarzer Diamant;20;902000;1000000
18335;Makelloser schwarzer Diamant;20;902000;1000000
1015;Magere Wolfflanke;8;10476;11640
23571;Urmacht;2;1950000;2000000
2251;Klebriges Spinnenbein;3;2597;2886
11754;Schwarzer Diamant;11;15607;19509
10150;Mächtiger Helm;1;750000;750000
14047;Runenstoff;20;20000;25000
14047;Runenstoff;20;20000;25000
14047;Runenstoff;20;20000;25000
14344;Großer glänzender Splitter;1;37619;47024
11736;Buchband der Abhärtung;1;24973;31217
10939;Große Magieessenz;3;47678;53598
2674;Kriecherfleisch;4;15960;19960
23517;Teufelsstahlhandschuhe;1;45466;190000
23489;Teufelseisenbrustplatte;1;71212;79999
23489;Teufelseisenbrustplatte;1;91543;102858
23079;Tiefenperidot;2;13168;14632
1081;Knuspriges Spinnenfleisch;3;758;843
23141;Vorlage: Gezackter Tiefenperidot;1;198750;200000
14501;Muster: Mondstoffweste;1;91250;99999
11084;Großer gleißender Splitter;6;12409;13788
11084;Großer gleißender Splitter;5;8500;10000
23154;Vorlage: Stürmischer Azurmondstein;1;22500;28300
23154;Vorlage: Stürmischer Azurmondstein;1;30154;33505
8173;Dickes Rüstungsset;2;13532;15036
23518;Teufelsstahlgamaschen;1;499999;499999
2296;Große Geiferzahnschnauze;10;18153;20170
2296;Große Geiferzahnschnauze;6;10891;12102
3575;Eisenbarren;12;59270;74088
6308;Roher Stoppelfühlerwels;5;8575;9528
812;Glimmender Reinholzstab;1;255527;349900
2675;Kriecherklaue;2;7998;9998
23449;Khoriumbarren;20;1485000;1500000
23449;Khoriumbarren;2;149900;149900
23449;Khoriumbarren;20;350000;0
14048;Runenstoffballen;10;87777;99999
23531;Teufelszornstulpen;1;3956888;3999900
1468;Murlocflosse;4;2841;3157
23523;Khoriumhose;1;247731;304664
