11084;Großer gleißender Splitter;1;100;1435
16203;Große ewige Essenz;10;790100;800000
13467;Eiskappe;20;187500;199999
17725;Formel: Waffe - Wintermacht;1;1350000;2880000
17725;Formel: Waffe - Wintermacht;1;1350000;2880000
17725;Formel: Waffe - Wintermacht;1;1350000;2880000
17683;Buch: Gabe der Wildnis II;1;37456;41618
17413;Kodex: Gebet der Seelenstärke;1;13383;16729
13478;Rezept: Elixier der überragenden Verteidigung;1;225000;250000
21843;Magieerfüllte Netherstofftasche;1;240000;250000
21843;Magieerfüllte Netherstofftasche;1;240000;250000
21843;Magieerfüllte Netherstofftasche;1;240000;250000
21843;Magieerfüllte Netherstofftasche;1;240000;250000
2915;Taraneisbrecher;1;89000;120000
