785;Maguskönigskraut;4;182;228
785;Maguskönigskraut;20;912;1140
785;Maguskönigskraut;20;912;1140
785;Maguskönigskraut;20;912;1140
785;Maguskönigskraut;20;912;1140
785;Maguskönigskraut;20;912;1140
783;Leichter Balg;2;5050;8000
21881;Netherweberseide;5;37500;50000
13757;Zitteraal;5;2000;6000
13760;Roher Sonnenschuppenlachs;18;359640;359640
13760;Roher Sonnenschuppenlachs;20;399600;399600
13760;Roher Sonnenschuppenlachs;20;259296;299999
13926;Goldene Perle;1;5000;8888
14047;Runenstoff;20;31280;39100
13512;Fläschchen der obersten Macht;1;189999;199999
13512;Fläschchen der obersten Macht;1;189999;199999
13512;Fläschchen der obersten Macht;1;189999;199999
13512;Fläschchen der obersten Macht;1;189999;199999
13758;Roher Rotkiemen;20;19512;25640
13758;Roher Rotkiemen;14;15638;19548
13758;Roher Rotkiemen;2;2234;2700
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;19472;24340
13758;Roher Rotkiemen;20;19472;24340
13758;Roher Rotkiemen;4;3894;4868
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;19472;24340
21877;Netherstoff;20;34000;39900
21877;Netherstoff;20;32000;42000
21877;Netherstoff;20;31000;35500
21877;Netherstoff;20;31000;35500
21877;Netherstoff;20;31000;35500
21877;Netherstoff;20;32000;42000
21877;Netherstoff;17;34000;34000
21877;Netherstoff;6;10353;11503
21877;Netherstoff;20;34511;38346
13759;Roher Nachtflossenschnapper;17;59574;75718
13759;Roher Nachtflossenschnapper;1;3563;4454
13759;Roher Nachtflossenschnapper;5;17816;22270
13759;Roher Nachtflossenschnapper;12;46758;53448
13759;Roher Nachtflossenschnapper;20;199900;199900
13759;Roher Nachtflossenschnapper;14;139930;139930
13759;Roher Nachtflossenschnapper;14;139930;139930
13759;Roher Nachtflossenschnapper;20;71264;89080
