14474;Muster: Froststoffhandschuhe;1;6059;6733
14474;Muster: Froststoffhandschuhe;1;14999;17499
14553;Schärpe der Gnade;1;258031;298114
22912;Rezept: Heldentrank;1;142921;158801
22912;Rezept: Heldentrank;1;76045;95057
9954;Häuptlingsgamaschen;1;30000;40000
22792;Alptraumranke;20;449999;469999
22792;Alptraumranke;20;449999;469999
22792;Alptraumranke;20;449999;469999
22792;Alptraumranke;20;449999;469999
22792;Alptraumranke;20;449999;469999
22792;Alptraumranke;20;449999;469999
22792;Alptraumranke;20;449999;469999
22792;Alptraumranke;20;449999;469999
22792;Alptraumranke;20;449999;469999
22792;Alptraumranke;20;449999;469999
22792;Alptraumranke;20;449999;469999
22792;Alptraumranke;20;449999;469999
22792;Alptraumranke;20;449999;469999
22792;Alptraumranke;20;449999;469999
22792;Alptraumranke;20;449999;469999
22792;Alptraumranke;20;449999;469999
22792;Alptraumranke;20;449999;469999
22792;Alptraumranke;20;449999;469999
22792;Alptraumranke;20;449999;469999
22792;Alptraumranke;20;449999;469999
22792;Alptraumranke;20;449999;469999
22792;Alptraumranke;20;380000;400000
22792;Alptraumranke;20;380000;400000
22792;Alptraumranke;20;380000;400000
22792;Alptraumranke;20;380000;400000
22792;Alptraumranke;20;380000;400000
22792;Alptraumranke;20;380000;400000
22792;Alptraumranke;20;380000;400000
22792;Alptraumranke;20;380000;400000
2815;Bogenklingenreißer;1;37878;42086
2815;Bogenklingenreißer;1;37878;42086
8398;Muster: Feste Skorpidhandschuhe;1;7114;7905
13060;Der Nadler;1;92560;102844
13060;Der Nadler;1;80000;80000
13060;Der Nadler;1;79999;89999
16648;Schredderanleitung - Seite 4;1;62;2000
16648;Schredderanleitung - Seite 4;1;7500;10000
23109;Königlicher Schattendraenit;1;39999;49999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;900000;1000000
22914;Rezept: Zerstörungstrank;1;606370;801523
22914;Rezept: Zerstörungstrank;1;1440000;1550000
6149;Großer Manatrank;1;519;576
13082;Berghangbeschützer;1;19852;20000
13082;Berghangbeschützer;1;19852;20000
7969;Mithrilsporen;1;15044;16716
7969;Mithrilsporen;1;15044;16716
5774;Muster: Grünes Seidenpack;1;35029;35588
23095;Klobiger Blutgranat;1;24499;26699
23095;Klobiger Blutgranat;1;24499;26699
16647;Schredderanleitung - Seite 3;1;7000;7500
16647;Schredderanleitung - Seite 3;1;7000;7500
13077;Gurt von Uther;1;53974;59971
13077;Gurt von Uther;1;55017;60000
11018;Erde von Un'Goro;78;180211;200234
21886;Urleben;10;1380000;1390000
21886;Urleben;1;124000;125000
21886;Urleben;1;124000;125000
21886;Urleben;1;124000;125000
21886;Urleben;1;124000;125000
21886;Urleben;1;124000;125000
21886;Urleben;1;124000;125000
21886;Urleben;1;124000;125000
21886;Urleben;1;124000;125000
21886;Urleben;1;124000;125000
21886;Urleben;10;1380000;1390000
23100;Glitzernder Flammenspessarit;1;12299;13399
23100;Glitzernder Flammenspessarit;1;12299;13399
12184;Raptorfleisch;10;19990;29990
12184;Raptorfleisch;10;19990;29990
12184;Raptorfleisch;1;323;341
12184;Raptorfleisch;8;1044;2199
12184;Raptorfleisch;10;20000;25000
12184;Raptorfleisch;10;20000;25000
16218;Formel: Armschiene - Überragende Willenskraft;1;3500;10000
22459;Sphäre der Leere;1;1829;2943
22459;Sphäre der Leere;1;1829;2943
22459;Sphäre der Leere;1;1829;2943
14594;Falkenauges Handschuhe;1;20000;30000
16651;Schredderanleitung - Seite 7;1;7000;7500
16736;Gürtel der Ehre;1;141647;147000
34060;Steuerung für eine Flugmaschine;1;1290100;1350000
34060;Steuerung für eine Flugmaschine;1;1289999;1299999
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;12426;13807
13100;Furens Stiefel;1;15200;19000
25901;Bemerkenswerter Erdsturmdiamant;1;885000;889999
16713;Gürtel der Schattenkunst;1;45830;54788
23097;Feingeschliffener Blutgranat;1;59999;69999
23097;Feingeschliffener Blutgranat;1;59999;69999
16649;Schredderanleitung - Seite 5;1;6500;7500
14485;Muster: Hexerzwirngamaschen;1;140000;150000
20520;Dunkelrune;1;154500;163500
20520;Dunkelrune;20;3110000;3290000
20520;Dunkelrune;1;154500;163500
20520;Dunkelrune;20;3110000;3290000
20520;Dunkelrune;20;3110000;3290000
20520;Dunkelrune;20;3110000;3290000
20520;Dunkelrune;1;154500;163500
20520;Dunkelrune;1;154500;163500
20520;Dunkelrune;1;154500;163500
20520;Dunkelrune;1;154500;163500
20520;Dunkelrune;1;154500;163500
20520;Dunkelrune;1;154500;163500
20520;Dunkelrune;1;154500;163500
2771;Zinnerz;14;13975;15527
16245;Formel: Stiefel - Große Beweglichkeit;1;7778;12642
16245;Formel: Stiefel - Große Beweglichkeit;1;7778;12642
16245;Formel: Stiefel - Große Beweglichkeit;1;7778;12642
13095;Angriffsband;1;19796;24745
6390;Muster: Modisches blaues Hemd;1;8384;9315
7286;Schwarzwelpenschuppe;10;14790;16570
14529;Runenstoffverband;5;9718;10798
14529;Runenstoffverband;5;9718;10798
14529;Runenstoffverband;5;9718;10798
14529;Runenstoffverband;5;9718;10798
12205;Weißes Spinnenfleisch;2;5136;5200
12205;Weißes Spinnenfleisch;10;124360;127070
12205;Weißes Spinnenfleisch;10;44664;49627
12205;Weißes Spinnenfleisch;2;716;896
12205;Weißes Spinnenfleisch;4;49744;50828
16645;Schredderanleitung - Seite 1;1;7500;10000
16702;Gürtel der Furcht;1;269999;289999
13064;Jainas Feuerteufel;1;33333;44444
4337;Dicke Spinnenseide;2;5679;6310
4337;Dicke Spinnenseide;10;30740;34156
4337;Dicke Spinnenseide;8;24589;27321
7288;Muster: Unverwüstliche Lederhose;1;4690;5211
7288;Muster: Unverwüstliche Lederhose;1;4690;5211
7288;Muster: Unverwüstliche Lederhose;1;99;2999
7288;Muster: Unverwüstliche Lederhose;1;187;4000
10125;Verschnörkelte Schulterstücke;1;46563;58204
22926;Rezept: Elixier der Schwächung;1;161005;201257
14492;Muster: Teufelsstoffstiefel;1;9160;10178
14492;Muster: Teufelsstoffstiefel;1;7499;9999
14661;Bewahrerkordel;1;18400;23000
13119;Verzauberte Kodoarmschienen;1;14594;19000
12261;Pläne: Sengende Goldklinge;1;150000;200000
13059;Steinrabe;1;50108;55676
2318;Leichtes Leder;5;10000;20000
2318;Leichtes Leder;5;10000;20000
2318;Leichtes Leder;8;16000;32000
