22794;Teufelslotus;10;290000;320000
22794;Teufelslotus;10;290000;320000
22794;Teufelslotus;10;290000;320000
22794;Teufelslotus;10;290000;320000
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;2;50354;59754
22794;Teufelslotus;5;125885;149385
22794;Teufelslotus;20;575984;719980
22794;Teufelslotus;20;450000;600000
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
13082;Berghangbeschützer;1;25571;44304
3355;Wildstahlblume;10;61600;77000
3355;Wildstahlblume;20;114892;127658
3355;Wildstahlblume;20;103200;154000
3355;Wildstahlblume;20;103200;154000
3355;Wildstahlblume;3;17233;19148
3355;Wildstahlblume;1;4200;4667
3355;Wildstahlblume;20;114892;127658
3355;Wildstahlblume;20;114892;127658
3355;Wildstahlblume;1;4441;5552
3355;Wildstahlblume;20;114892;127658
3355;Wildstahlblume;20;114892;127658
3355;Wildstahlblume;20;114892;127658
3355;Wildstahlblume;20;114892;127658
3355;Wildstahlblume;20;114892;127658
3355;Wildstahlblume;20;114892;127658
774;Malachit;1;538;607
774;Malachit;1;538;607
3358;Khadgars Schnurrbart;20;136976;171220
3358;Khadgars Schnurrbart;20;191760;194700
3358;Khadgars Schnurrbart;20;191760;194700
3358;Khadgars Schnurrbart;20;191760;194700
3358;Khadgars Schnurrbart;20;191760;194700
3358;Khadgars Schnurrbart;20;107648;209560
3358;Khadgars Schnurrbart;20;168140;190800
3358;Khadgars Schnurrbart;5;19484;24355
3358;Khadgars Schnurrbart;20;136976;171220
3358;Khadgars Schnurrbart;6;41092;51366
3358;Khadgars Schnurrbart;20;136976;171220
3358;Khadgars Schnurrbart;20;147936;157420
3358;Khadgars Schnurrbart;9;69062;81111
3358;Khadgars Schnurrbart;20;147936;157420
3358;Khadgars Schnurrbart;20;171584;181980
11018;Erde von Un'Goro;16;18336;20800
11018;Erde von Un'Goro;3;2822;3528
11018;Erde von Un'Goro;29;18142;22678
11018;Erde von Un'Goro;31;29164;36456
3388;Starkes Trollblutelixier;1;1599;1600
3388;Starkes Trollblutelixier;1;1599;1600
1263;Hirnhacker;1;199999;199999
1263;Hirnhacker;1;199999;199999
1263;Hirnhacker;1;199999;199999
1263;Hirnhacker;1;199999;199999
2455;Schwacher Manatrank;3;100;200
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
2453;Beulengras;20;22800;28500
2453;Beulengras;20;22800;28500
2453;Beulengras;20;29980;39980
2453;Beulengras;20;25000;30000
2453;Beulengras;20;22800;28500
4235;Schwerer Balg;5;449995;449995
4235;Schwerer Balg;5;449995;449995
4235;Schwerer Balg;5;449995;449995
4235;Schwerer Balg;5;449995;449995
4235;Schwerer Balg;5;449995;449995
4235;Schwerer Balg;5;449995;449995
4235;Schwerer Balg;5;449995;449995
4235;Schwerer Balg;5;449995;449995
4235;Schwerer Balg;5;449995;449995
4235;Schwerer Balg;5;449995;449995
4235;Schwerer Balg;5;449995;449995
4235;Schwerer Balg;5;449995;449995
4235;Schwerer Balg;5;449995;449995
4235;Schwerer Balg;5;449995;449995
4235;Schwerer Balg;5;449995;449995
4235;Schwerer Balg;5;449995;449995
25696;Brustplatte des Teufelspirschers;1;2495174;2999900
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
