24210;Vorlage: Unbeständiges Nachtauge;1;364951;456189
24210;Vorlage: Unbeständiges Nachtauge;1;364951;456189
24061;Glitzernder Edeltopas;1;79416;99271
24061;Glitzernder Edeltopas;1;209927;262409
24061;Glitzernder Edeltopas;1;251927;262409
32231;Pyrostein;1;3229500;4037500
32231;Pyrostein;1;2299999;3899999
32231;Pyrostein;1;2155999;2504999
32231;Pyrostein;1;1450000;1500000
32231;Pyrostein;1;1450000;1500000
32231;Pyrostein;1;1450000;1500000
32409;Unerbittlicher Erdsturmdiamant;1;1283204;1378600
32409;Unerbittlicher Erdsturmdiamant;1;1379999;1389999
32409;Unerbittlicher Erdsturmdiamant;1;1379999;1389999
32409;Unerbittlicher Erdsturmdiamant;1;1299404;1396004
32409;Unerbittlicher Erdsturmdiamant;1;1378700;1378700
32409;Unerbittlicher Erdsturmdiamant;1;1282365;1377699
32409;Unerbittlicher Erdsturmdiamant;1;1299404;1396004
22851;Fläschchen der Stärkung;1;259999;259999
22851;Fläschchen der Stärkung;1;259999;259999
22851;Fläschchen der Stärkung;1;259999;259999
22851;Fläschchen der Stärkung;1;259999;259999
22851;Fläschchen der Stärkung;1;259999;259999
22851;Fläschchen der Stärkung;1;259999;259999
22851;Fläschchen der Stärkung;1;259999;259999
22851;Fläschchen der Stärkung;1;259999;259999
22851;Fläschchen der Stärkung;1;259999;259999
22851;Fläschchen der Stärkung;1;259999;259999
22851;Fläschchen der Stärkung;1;259999;259999
22851;Fläschchen der Stärkung;1;259999;259999
22851;Fläschchen der Stärkung;1;259999;259999
22851;Fläschchen der Stärkung;1;259999;259999
22851;Fläschchen der Stärkung;1;259999;259999
22851;Fläschchen der Stärkung;1;259999;259999
22851;Fläschchen der Stärkung;1;259999;259999
22851;Fläschchen der Stärkung;1;259999;259999
22851;Fläschchen der Stärkung;5;797620;897025
22851;Fläschchen der Stärkung;5;797620;897025
22851;Fläschchen der Stärkung;5;797620;897025
22851;Fläschchen der Stärkung;5;797620;897025
22851;Fläschchen der Stärkung;1;259999;259999
24065;Schillernder Talasit;1;92500;98898
24065;Schillernder Talasit;1;92500;98898
24065;Schillernder Talasit;1;78899;98899
32230;Schattensangamethyst;1;600000;650000
32230;Schattensangamethyst;1;600000;650000
32230;Schattensangamethyst;1;600000;650000
32230;Schattensangamethyst;1;600000;650000
32230;Schattensangamethyst;2;1087020;1207800
32230;Schattensangamethyst;1;600000;650000
32230;Schattensangamethyst;1;600000;650000
32230;Schattensangamethyst;1;600000;650000
32230;Schattensangamethyst;1;600000;650000
32230;Schattensangamethyst;1;570000;610000
32230;Schattensangamethyst;1;600000;650000
32230;Schattensangamethyst;1;600000;650000
32230;Schattensangamethyst;1;600000;650000
22853;Fläschchen der mächtigen Wiederherstellung;2;319200;399000
22853;Fläschchen der mächtigen Wiederherstellung;5;900000;1000000
22853;Fläschchen der mächtigen Wiederherstellung;5;900000;1000000
4234;Schweres Leder;20;44500;49900
4234;Schweres Leder;18;53000;61900
4234;Schweres Leder;20;58985;68827
4234;Schweres Leder;20;58985;68827
4234;Schweres Leder;20;58985;68827
4234;Schweres Leder;20;58985;68827
4234;Schweres Leder;20;58985;68827
4234;Schweres Leder;20;58985;68827
4234;Schweres Leder;20;58985;68827
4234;Schweres Leder;20;58985;68827
4234;Schweres Leder;3;9000;9500
4234;Schweres Leder;20;34500;39900
4234;Schweres Leder;20;34500;39900
32229;Löwenauge;1;1099999;1129999
32229;Löwenauge;1;1135000;1140000
32229;Löwenauge;1;1099999;1129999
21843;Magieerfüllte Netherstofftasche;1;270000;274999
21843;Magieerfüllte Netherstofftasche;1;270000;274999
24062;Robuster Talasit;1;59999;66699
24062;Robuster Talasit;1;63500;67599
24062;Robuster Talasit;1;63000;67599
24062;Robuster Talasit;1;63500;67599
24062;Robuster Talasit;1;63000;67599
24062;Robuster Talasit;1;63000;67599
24062;Robuster Talasit;1;63000;67599
24062;Robuster Talasit;1;63500;67599
24062;Robuster Talasit;1;63000;67599
