23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
15236;Mondspalterbeil;1;47485;50000
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;695000;699999
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;695000;699999
22913;Rezept: Hasttrank;1;1500000;2000000
22913;Rezept: Hasttrank;1;1500000;2000000
23079;Tiefenperidot;3;31250;50000
23079;Tiefenperidot;1;95679;99999
23079;Tiefenperidot;3;31250;50000
23079;Tiefenperidot;1;95679;99999
24066;Strahlender Talasit;1;70999;72999
24066;Strahlender Talasit;1;69999;72299
24066;Strahlender Talasit;1;70999;72999
24066;Strahlender Talasit;1;54947;68684
24066;Strahlender Talasit;1;70999;72999
24066;Strahlender Talasit;1;70999;72999
24066;Strahlender Talasit;1;70999;72999
24066;Strahlender Talasit;1;70999;72999
24066;Strahlender Talasit;1;54947;68684
24066;Strahlender Talasit;1;69999;72299
23107;Schattendraenit;20;297904;372380
23107;Schattendraenit;20;389584;391980
23107;Schattendraenit;1;29500;38000
23107;Schattendraenit;20;297904;372380
23107;Schattendraenit;1;29500;38000
23107;Schattendraenit;20;389584;391980
23573;Gehärteter Adamantitbarren;1;130500;138998
23573;Gehärteter Adamantitbarren;10;1329999;1379999
23573;Gehärteter Adamantitbarren;20;2667984;2779980
23573;Gehärteter Adamantitbarren;20;2667984;2779980
23573;Gehärteter Adamantitbarren;1;130500;138998
23573;Gehärteter Adamantitbarren;10;1329999;1379999
31912;Delirium 5;1;1315000;1387500
31912;Delirium 5;1;1315000;1387500
22790;Urflechte;20;235500;248500
22790;Urflechte;20;235500;248500
22790;Urflechte;20;235500;248500
22790;Urflechte;9;105000;111500
22790;Urflechte;20;235500;248500
22790;Urflechte;20;235500;248500
22790;Urflechte;20;235500;248500
22790;Urflechte;9;105000;111500
35707;Majestätisches Nachtauge;1;140000;148598
35707;Majestätisches Nachtauge;1;149999;159999
35707;Majestätisches Nachtauge;1;149999;159999
23137;Vorlage: Glitzernder Flammenspessarit;1;192500;200000
23137;Vorlage: Glitzernder Flammenspessarit;1;192500;200000
22789;Terozapfen;20;195000;209999
22789;Terozapfen;20;195000;209999
22789;Terozapfen;20;195000;209999
22789;Terozapfen;20;195000;209999
22789;Terozapfen;20;195000;209999
22789;Terozapfen;20;195000;209999
22789;Terozapfen;20;195000;209999
22789;Terozapfen;20;195000;209999
22789;Terozapfen;20;195000;209999
22789;Terozapfen;20;195000;209999
22789;Terozapfen;20;195000;209999
22789;Terozapfen;20;195000;209999
22789;Terozapfen;20;195000;209999
22789;Terozapfen;15;146235;157485
22789;Terozapfen;20;195000;209999
22789;Terozapfen;20;195000;209999
22789;Terozapfen;20;195000;209999
22789;Terozapfen;20;195000;209999
22789;Terozapfen;20;195000;209999
22789;Terozapfen;20;195000;209999
22789;Terozapfen;20;195000;209999
22789;Terozapfen;20;195000;209999
22789;Terozapfen;20;195000;209999
22789;Terozapfen;20;195000;209999
22789;Terozapfen;20;195000;209999
22789;Terozapfen;20;195000;209999
22789;Terozapfen;20;195000;209999
22789;Terozapfen;20;195000;209999
22789;Terozapfen;20;195000;209999
22789;Terozapfen;15;146235;157485
2313;Mittleres Rüstungsset;1;800;1000
2313;Mittleres Rüstungsset;1;800;1000
2313;Mittleres Rüstungsset;1;800;1000
2313;Mittleres Rüstungsset;1;800;1000
22787;Zottelkappe;1;5619;7949
22787;Zottelkappe;20;158000;160000
22787;Zottelkappe;20;178000;180000
22787;Zottelkappe;20;178000;180000
22787;Zottelkappe;20;154840;186200
22787;Zottelkappe;20;150500;159000
22787;Zottelkappe;20;154840;186200
22787;Zottelkappe;20;154840;186200
22787;Zottelkappe;20;154840;186200
22787;Zottelkappe;20;127500;159500
22787;Zottelkappe;20;127500;159500
22787;Zottelkappe;20;127500;159500
22787;Zottelkappe;20;127500;159500
22787;Zottelkappe;20;127500;159500
22787;Zottelkappe;20;127500;159500
22787;Zottelkappe;8;44952;63792
22787;Zottelkappe;20;127500;159500
22787;Zottelkappe;1;5619;7949
22787;Zottelkappe;20;150500;159000
22787;Zottelkappe;8;44952;63792
22787;Zottelkappe;20;127500;159500
22787;Zottelkappe;20;127500;159500
22787;Zottelkappe;20;127500;159500
22787;Zottelkappe;20;127500;159500
22787;Zottelkappe;20;127500;159500
22787;Zottelkappe;20;154840;186200
22787;Zottelkappe;20;154840;186200
22787;Zottelkappe;20;154840;186200
22787;Zottelkappe;20;154840;186200
22787;Zottelkappe;20;158000;160000
22787;Zottelkappe;20;178000;180000
22787;Zottelkappe;20;178000;180000
35201;Vorlage: Anhänger aus Sonnenfeuer;1;530000000;535000000
29957;Silbernes Drachenfalkenjunges;1;68000;70000
29957;Silbernes Drachenfalkenjunges;1;68000;70000
35216;Muster: Lederbrustschutz der Sonne;1;23000000;23000000
35501;Ewiger Erdsturmdiamant;1;1299000;1460000
22891;Zauberfoliant des Schattenzauberschutzes IV;1;100000;120000
22891;Zauberfoliant des Schattenzauberschutzes IV;1;100000;120000
21841;Netherstofftasche;1;86999;89999
21841;Netherstofftasche;1;86999;89999
21841;Netherstofftasche;1;86999;89999
21841;Netherstofftasche;1;86999;89999
29739;Arkaner Foliant;2;280000;300000
29739;Arkaner Foliant;10;1450000;1470000
29739;Arkaner Foliant;10;1450000;1470000
29739;Arkaner Foliant;10;1450000;1470000
29739;Arkaner Foliant;10;1450000;1470000
29739;Arkaner Foliant;10;1450000;1470000
29739;Arkaner Foliant;10;1450000;1470000
29739;Arkaner Foliant;1;150100;158900
29739;Arkaner Foliant;1;150100;158900
29739;Arkaner Foliant;1;130100;150000
29739;Arkaner Foliant;1;144500;146500
29739;Arkaner Foliant;1;150100;158900
29739;Arkaner Foliant;10;1450000;1470000
29739;Arkaner Foliant;1;140000;150000
29739;Arkaner Foliant;10;1450000;1470000
29739;Arkaner Foliant;1;140000;150000
29739;Arkaner Foliant;10;1450000;1470000
29739;Arkaner Foliant;1;144500;146500
29739;Arkaner Foliant;1;150100;158900
29739;Arkaner Foliant;1;130100;150000
29739;Arkaner Foliant;1;150100;158900
29739;Arkaner Foliant;10;1450000;1470000
29739;Arkaner Foliant;1;150100;158900
29739;Arkaner Foliant;10;1450000;1470000
29739;Arkaner Foliant;10;1450000;1470000
29739;Arkaner Foliant;10;1450000;1470000
29739;Arkaner Foliant;10;1450000;1470000
29739;Arkaner Foliant;10;1450000;1470000
29739;Arkaner Foliant;10;1450000;1470000
29739;Arkaner Foliant;2;280000;300000
22926;Rezept: Elixier der Schwächung;1;94080;117600
22926;Rezept: Elixier der Schwächung;1;94080;117600
34861;Geschärfter Angelhaken;20;29980;39980
23766;Geeichtes Eterniumzielfernrohr;1;1862346;2069273
23766;Geeichtes Eterniumzielfernrohr;1;1862346;2069273
23766;Geeichtes Eterniumzielfernrohr;1;1862346;2069273
23766;Geeichtes Eterniumzielfernrohr;1;1862346;2069273
23766;Geeichtes Eterniumzielfernrohr;1;1862346;2069273
23766;Geeichtes Eterniumzielfernrohr;1;1862346;2069273
30306;Muster: Stiefel der totalen Finsternis;1;990000;1000000
30306;Muster: Stiefel der totalen Finsternis;1;990000;1000000
24198;Vorlage: Scheinender lebendiger Rubin;1;595000;699999
24198;Vorlage: Scheinender lebendiger Rubin;1;595000;699999
7434;Zwielichtstiefel;1;22536;30000
27439;Grimmiger Flusskrebs;1;22906;25451
27439;Grimmiger Flusskrebs;1;22906;25451
27435;Feigenschimmers Matschflosser;15;133292;141615
27435;Feigenschimmers Matschflosser;15;133292;141615
24170;Vorlage: Zärtliche Morgenröte;1;154447;193059
24170;Vorlage: Zärtliche Morgenröte;1;154447;193059
32228;Engelssaphir;1;350000;380000
32228;Engelssaphir;1;350000;350000
32228;Engelssaphir;1;350000;380000
32228;Engelssaphir;1;350000;350000
32228;Engelssaphir;1;350000;350000
32228;Engelssaphir;1;350000;350000
32228;Engelssaphir;1;350000;350000
32228;Engelssaphir;20;4500000;5000000
32228;Engelssaphir;1;350000;350000
32228;Engelssaphir;1;350000;350000
32228;Engelssaphir;20;4500000;5000000
23787;Teufelsstahlstabilisator;1;289999;299999
23787;Teufelsstahlstabilisator;1;289999;299999
23787;Teufelsstahlstabilisator;1;289999;299999
23787;Teufelsstahlstabilisator;1;289999;299999
23787;Teufelsstahlstabilisator;1;289999;299999
23787;Teufelsstahlstabilisator;1;289999;299999
2219;Kleiner runder Schild;1;685;2000
2219;Kleiner runder Schild;1;685;2000
23637;Pläne: Hand der Ewigkeit;1;480000;500000
23637;Pläne: Hand der Ewigkeit;1;388888;399999
23637;Pläne: Hand der Ewigkeit;1;480000;500000
23637;Pläne: Hand der Ewigkeit;1;388888;399999
23120;Stürmischer Azurmondstein;1;18899;19999
23120;Stürmischer Azurmondstein;1;18899;19999
23635;Pläne: Runenverzierte Eterniumklinge;1;190000;200000
