10375;Magieerfüllte Plattenunterarmschienen;1;39600;69500
22912;Rezept: Heldentrank;1;76045;95057
22912;Rezept: Heldentrank;1;99168;100060
22912;Rezept: Heldentrank;1;270000;290000
22912;Rezept: Heldentrank;1;142921;158801
10332;Scharlachrote Stiefel;1;142232;177790
10332;Scharlachrote Stiefel;1;300000;350000
15752;Muster: Lebendige Gamaschen;1;142716;161907
10383;Kommandantenschulterstücke;1;29900;29900
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;606370;801523
22914;Rezept: Zerstörungstrank;1;900000;1000000
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;1440000;1550000
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
11152;Formel: Handschuhe - Angeln;1;150000;200000
11152;Formel: Handschuhe - Angeln;1;151125;160000
10279;Smaragdhelm;1;60000;70000
11138;Kleiner leuchtender Splitter;9;3658;4064
11138;Kleiner leuchtender Splitter;20;4144;5180
11138;Kleiner leuchtender Splitter;8;100;666
11138;Kleiner leuchtender Splitter;2;376;396
11138;Kleiner leuchtender Splitter;1;40;44
16051;Bauplan: Thoriumpatronen;1;7600;9500
23095;Klobiger Blutgranat;1;24499;26699
23095;Klobiger Blutgranat;1;24499;26699
19282;Portal 6;1;171000;213750
19282;Portal 6;1;200000;225000
19282;Portal 6;1;162449;203062
10286;Herz der Wildnis;2;1299;1999
10286;Herz der Wildnis;1;1579;1974
10286;Herz der Wildnis;1;1579;1974
10286;Herz der Wildnis;7;13650;14546
22891;Zauberfoliant des Schattenzauberschutzes IV;1;350785;396428
16113;Handbuch: Magiestoffverband;1;20267;24741
16113;Handbuch: Magiestoffverband;1;20267;24741
16113;Handbuch: Magiestoffverband;1;20267;24741
16113;Handbuch: Magiestoffverband;1;20000;23999
16113;Handbuch: Magiestoffverband;1;20000;23999
16113;Handbuch: Magiestoffverband;1;20000;23999
16113;Handbuch: Magiestoffverband;1;20000;23999
19270;Elementar 3;1;56276;62529
18679;Kühler Ring;1;68003;85004
19261;Kriegsfürst 4;1;103074;122860
19261;Kriegsfürst 4;1;35000;50000
19261;Kriegsfürst 4;1;21499;21499
23100;Glitzernder Flammenspessarit;1;12299;13399
23100;Glitzernder Flammenspessarit;1;12299;13399
34220;Wechselhafter Himmelsfeuerdiamant;1;1290000;1299000
34220;Wechselhafter Himmelsfeuerdiamant;1;1298900;1298900
34220;Wechselhafter Himmelsfeuerdiamant;1;1039120;1298900
34220;Wechselhafter Himmelsfeuerdiamant;1;1275000;1290000
34220;Wechselhafter Himmelsfeuerdiamant;1;1289999;1289999
34220;Wechselhafter Himmelsfeuerdiamant;1;1289999;1289999
34220;Wechselhafter Himmelsfeuerdiamant;1;1288800;1288800
34220;Wechselhafter Himmelsfeuerdiamant;1;1288800;1288800
34220;Wechselhafter Himmelsfeuerdiamant;1;1290000;1299000
34220;Wechselhafter Himmelsfeuerdiamant;1;1290000;1299000
32836;Geläuterte Schattenperle;1;533333;544444
32836;Geläuterte Schattenperle;1;535000;539000
19231;Bestien 3;1;101010;111111
19233;Bestien 5;1;1299999;1699999
18783;Untere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 3';1;290100;299999
19704;Münze der Sandwüter;1;33333;44444
34060;Steuerung für eine Flugmaschine;1;1290100;1350000
34060;Steuerung für eine Flugmaschine;1;1289999;1299999
