7077;Herz des Feuers;1;20600;23333
7077;Herz des Feuers;1;20600;23333
7077;Herz des Feuers;1;20600;23333
7077;Herz des Feuers;1;20600;23333
13062;Donnerholz;1;14486;14900
810;Hammer des Nordwindes;1;117600;147000
8170;Unverwüstliches Leder;20;109900;119900
8170;Unverwüstliches Leder;20;109900;119900
8170;Unverwüstliches Leder;20;109900;119900
16224;Formel: Umhang - Überragende Verteidigung;1;194824;243530
13101;Schuhe des Wolfsläufers;1;90000;99000
15236;Mondspalterbeil;1;87952;109940
2299;Brennende Kriegsaxt;1;13135;25000
3858;Mithrilerz;20;87088;108860
3858;Mithrilerz;20;87088;108860
3858;Mithrilerz;20;87088;108860
2265;Splittersteinaxt;1;4585;5732
22449;Großer Prismasplitter;1;135500;139900
20749;Hervorragendes Zauberöl;1;231500;235555
20749;Hervorragendes Zauberöl;1;231500;235555
20749;Hervorragendes Zauberöl;1;229900;235000
2772;Eisenerz;1;2161;2375
7090;Muster: Grüne Seidenrüstung;1;119075;135000
2277;Totenbeschwörergamaschen;1;12030;14000
14047;Runenstoff;20;62000;69900
14047;Runenstoff;20;52000;60000
14047;Runenstoff;20;62000;69900
14047;Runenstoff;20;48208;55260
7080;Essenz des Wassers;1;95000;99000
17056;Leichte Feder;2;1918;2398
5503;Muschelfleisch;1;392;490
5467;Kodofleisch;4;5248;6560
16243;Formel: Runenverzierte Arkanitrute;1;101524;141905
22787;Zottelkappe;20;58000;60000
935;Kurzschwert der Nachtwache;1;6013;10000
22853;Fläschchen der mächtigen Wiederherstellung;1;170000;176000
22853;Fläschchen der mächtigen Wiederherstellung;5;700000;960000
22853;Fläschchen der mächtigen Wiederherstellung;5;700000;960000
22853;Fläschchen der mächtigen Wiederherstellung;1;170000;176000
22853;Fläschchen der mächtigen Wiederherstellung;1;170000;176000
22853;Fläschchen der mächtigen Wiederherstellung;1;170000;176000
22853;Fläschchen der mächtigen Wiederherstellung;1;170000;176000
4339;Magiestoffballen;10;98750;110000
4339;Magiestoffballen;10;98750;110000
22825;Elixier der Heilkraft;20;395000;420000
16220;Formel: Stiefel - Willenskraft;1;74000;99000
3203;Handfester Dreiecksstreitkolben;1;18154;25000
22788;Flammenkappe;10;149999;159999
22851;Fläschchen der Stärkung;1;139999;146699
22851;Fläschchen der Stärkung;1;139999;146699
17058;Fischöl;5;15000;17000
2838;Schwerer Stein;1;1363;1498
16204;Illusionsstaub;20;70100;80000
16204;Illusionsstaub;20;70100;80000
13052;Kriegstreiber;1;60000;61000
5469;Schreiterfleisch;3;5817;7272
934;Stalvans Schneide;1;26023;30000
21877;Netherstoff;20;24000;26900
21877;Netherstoff;20;24000;29000
