10101;Ratsherrenhose;1;23634;40000
10101;Ratsherrenhose;1;23634;40000
32062;Elixier der erheblichen Seelenstärke;10;134392;167990
24060;Glänzender Edeltopas;1;154998;154999
24060;Glänzender Edeltopas;1;154998;154999
24060;Glänzender Edeltopas;1;154998;154999
24060;Glänzender Edeltopas;1;154998;154999
24060;Glänzender Edeltopas;1;154998;154999
24060;Glänzender Edeltopas;1;154998;154999
24060;Glänzender Edeltopas;1;154998;154999
9869;Renegatengürtel;1;23337;0
24192;Vorlage: Heller lebendiger Rubin;1;355000;390000
10127;Klagegeistarmschienen;1;23600;29500
23120;Stürmischer Azurmondstein;1;13399;15599
31258;Band des Kummers;1;101010;121212
23783;Eine Hand voll Teufelseisenbolzen;10;52500;72000
22452;Urerde;20;499999;699999
7435;Zwielichtmantel;1;24123;0
24274;Runenverzierter Zauberfaden;1;2609500;2619500
811;Axt des Tiefwaldes;1;117600;147000
22829;Erstklassiger Heiltrank;5;137500;140000
22829;Erstklassiger Heiltrank;5;137500;140000
14592;Falkenauges Tunika;1;28391;0
27658;Gerösteter Grollhuf;20;174999;199999
27658;Gerösteter Grollhuf;20;174999;199999
27658;Gerösteter Grollhuf;20;174999;199999
27658;Gerösteter Grollhuf;20;174999;199999
27658;Gerösteter Grollhuf;20;144500;157000
27658;Gerösteter Grollhuf;20;122000;129000
20725;Nexuskristall;1;89999;99999
20725;Nexuskristall;1;89999;99999
20725;Nexuskristall;1;89999;99999
20725;Nexuskristall;1;89999;99999
20725;Nexuskristall;1;89999;99999
20725;Nexuskristall;1;89999;99999
12990;Messers Schneide;1;53883;60000
2978;Veteranengamaschen;1;1300;1626
27657;Schwarzgebratener Basilisk;20;384500;398000
27657;Schwarzgebratener Basilisk;20;549999;599999
27657;Schwarzgebratener Basilisk;20;549999;599999
27657;Schwarzgebratener Basilisk;20;549999;599999
22788;Flammenkappe;8;87500;109376
15144;Geistwandlerlumpen;1;26348;0
31298;Beinschützer der Zerschmetterten Hand;1;169900;169900
2996;Leinenstoffballen;10;7600;9500
22866;Fläschchen des reinen Todes;1;209999;209999
22866;Fläschchen des reinen Todes;1;209999;209999
22866;Fläschchen des reinen Todes;1;209999;209999
27503;Rolle der Stärke V;5;474999;499999
27503;Rolle der Stärke V;5;474999;499999
27503;Rolle der Stärke V;5;474999;499999
27503;Rolle der Stärke V;5;474999;499999
27503;Rolle der Stärke V;5;474999;499999
27503;Rolle der Stärke V;5;474999;499999
27503;Rolle der Stärke V;5;474999;499999
27503;Rolle der Stärke V;5;474999;499999
27503;Rolle der Stärke V;5;474999;499999
27503;Rolle der Stärke V;5;474999;499999
27503;Rolle der Stärke V;5;474999;499999
27503;Rolle der Stärke V;5;474999;499999
27503;Rolle der Stärke V;5;474999;499999
27503;Rolle der Stärke V;5;474999;499999
27503;Rolle der Stärke V;5;474999;499999
27503;Rolle der Stärke V;5;474999;499999
27503;Rolle der Stärke V;5;474999;499999
27503;Rolle der Stärke V;5;474999;499999
27503;Rolle der Stärke V;5;474999;499999
27503;Rolle der Stärke V;5;474999;499999
25708;Dickes Grollhufleder;20;649999;698999
25708;Dickes Grollhufleder;20;649999;698999
25708;Dickes Grollhufleder;20;649999;698999
25708;Dickes Grollhufleder;20;649999;698999
25708;Dickes Grollhufleder;20;649999;698999
25708;Dickes Grollhufleder;20;649999;698999
25708;Dickes Grollhufleder;20;649999;698999
25708;Dickes Grollhufleder;20;649999;698999
24271;Zauberstoff;1;294499;368124
5770;Roben von Arcana;1;492710;500000
23572;Urnether;1;43399;54499
23572;Urnether;1;43399;54499
23572;Urnether;1;43399;54499
23572;Urnether;1;43399;54499
23572;Urnether;1;43399;54499
23572;Urnether;1;43399;54499
23572;Urnether;1;43399;54499
23572;Urnether;1;43399;54499
13079;Schild von Thorsen;1;5038;10000
7760;Kriegshäuptlingskilt;1;39111;0
7760;Kriegshäuptlingskilt;1;39111;0
14114;Ureinwohnerfußlappen;1;774;6668
15242;Gewetztes Stilett;1;16639;0
10119;Verschnörkelte Schienbeinschützer;1;50000;65000
10119;Verschnörkelte Schienbeinschützer;1;53363;66704
9385;Archaischer Verteidiger;1;17721;17800
27681;Phasenverschobenes Fleisch;5;26600;33250
27681;Phasenverschobenes Fleisch;20;166000;200000
27681;Phasenverschobenes Fleisch;15;104500;150000
22789;Terozapfen;20;199999;224999
22789;Terozapfen;20;199999;224999
22789;Terozapfen;20;199999;224999
22789;Terozapfen;20;215000;224899
22789;Terozapfen;20;199999;224999
22789;Terozapfen;20;199999;224999
22789;Terozapfen;20;199999;224999
20747;Geringes Manaöl;1;29999;39999
20747;Geringes Manaöl;1;29999;39999
22854;Fläschchen des unerbittlichen Angriffs;1;150000;165000
22854;Fläschchen des unerbittlichen Angriffs;1;150000;165000
22854;Fläschchen des unerbittlichen Angriffs;1;150000;165000
22854;Fläschchen des unerbittlichen Angriffs;1;150000;165000
22854;Fläschchen des unerbittlichen Angriffs;1;150000;165000
22854;Fläschchen des unerbittlichen Angriffs;1;150000;165000
15408;Schwere Skorpidschuppe;3;8487;9430
15408;Schwere Skorpidschuppe;11;33093;36770
15408;Schwere Skorpidschuppe;20;60169;66855
15408;Schwere Skorpidschuppe;20;60169;66855
929;Heiltrank;5;860;900
929;Heiltrank;5;720;900
23099;Glänzender Flammenspessarit;1;18899;28899
23099;Glänzender Flammenspessarit;1;18899;28899
14317;Himmlische Seidenroben;1;24093;40000
31287;Ehrenwachenschild der Draenei;1;121212;131313
12208;Zartes Wolfsfleisch;5;4748;5935
10561;Mithrilgehäuse;1;55000;60000
9835;Lederschuppentunika;1;24579;0
7357;Ältestenhut;1;22812;0
31297;Robe des Purpurordens;1;147777;149999
6043;Eisengegengewicht;1;30750;40000
22786;Traumwinde;20;174999;199899
22786;Traumwinde;20;174999;199899
22786;Traumwinde;20;174999;199899
22786;Traumwinde;20;174999;199899
22786;Traumwinde;20;174999;199899
22786;Traumwinde;20;174999;199899
22786;Traumwinde;20;174999;199899
22786;Traumwinde;20;174999;199899
22786;Traumwinde;20;174999;199899
22786;Traumwinde;20;174999;199899
22786;Traumwinde;20;174999;199899
31275;Trophäenhalskette;1;62854;70000
31240;Schuppen der Bestie;1;74221;80808
13757;Zitteraal;2;100100;110000
10620;Thoriumerz;17;62587;78234
10620;Thoriumerz;8;38716;43017
9868;Renegatenstulpen;1;23240;0
3820;Würgetang;14;14000;16000
14256;Teufelsstoff;1;70000;80000
14256;Teufelsstoff;1;70000;80000
14256;Teufelsstoff;1;70000;80000
14256;Teufelsstoff;1;70000;80000
14256;Teufelsstoff;1;70000;80000
23446;Adamantitbarren;20;202020;212121
23446;Adamantitbarren;20;183500;203500
23446;Adamantitbarren;20;183500;203500
23446;Adamantitbarren;20;183500;203500
23446;Adamantitbarren;20;202020;212121
29539;Kobraschuppen;4;424999;449999
29539;Kobraschuppen;4;424999;449999
29539;Kobraschuppen;4;424999;449999
29539;Kobraschuppen;4;424999;449999
28103;Elixier des Adepten;5;89995;96695
28103;Elixier des Adepten;5;89995;96695
20750;Zauberöl;1;29999;39999
20750;Zauberöl;1;29999;39999
3075;Flammenauge;1;82609;89900
12810;Verzaubertes Leder;3;120000;150000
24273;Mystischer Zauberfaden;1;1694500;1789500
8167;Schildkrötenschuppe;1;150;2000
8167;Schildkrötenschuppe;1;150;2000
8167;Schildkrötenschuppe;20;23000;35000
