2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;17300;19125
31293;Gurt des Sturms;1;137343;152603
9965;Kriegstreiberschulterstücke;1;31913;39892
20662;Abyssische Plattenschienbeinschützer;1;49000;49000
23447;Eterniumbarren;2;54801;68502
21886;Urleben;5;690000;700000
21886;Urleben;5;690000;700000
22457;Urmana;10;1959900;1999900
3817;Verstärkter Rundschild;1;5077;10000
11139;Großer leuchtender Splitter;2;5166;6458
11139;Großer leuchtender Splitter;2;5166;6458
11139;Großer leuchtender Splitter;6;5166;6458
11139;Großer leuchtender Splitter;4;5166;6458
11139;Großer leuchtender Splitter;4;5166;6458
11139;Großer leuchtender Splitter;2;5166;6458
24218;Vorlage: Strahlender Talasit;1;128811;161014
20828;Ring des Zwielichts;1;1015;2500
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;14500;19900
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;14500;19900
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;18000;19500
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;10562;20000
24209;Vorlage: Stattliches Nachtauge;1;263533;329417
24209;Vorlage: Stattliches Nachtauge;1;263533;329417
29425;Mal von Kil'jaeden;8;52400;60000
28103;Elixier des Adepten;5;78396;97995
32747;Muster: Flinkschlagschultern;1;1204400;1505500
23425;Adamantiterz;12;54720;68400
3819;Winterbiss;1;1494;1660
3819;Winterbiss;20;43000;45000
3819;Winterbiss;13;15392;19240
3819;Winterbiss;6;5668;7086
3819;Winterbiss;16;22400;26000
3819;Winterbiss;1;1120;1244
3819;Winterbiss;20;43000;45000
13079;Schild von Thorsen;1;5038;10000
3796;Geflochtene Handschuhe;1;2039;5000
19234;Bestien 6;1;2273600;2842000
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;10000;11000
22445;Arkaner Staub;20;200020;250000
23449;Khoriumbarren;1;35240;44051
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;17520;19400
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;17520;19400
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;17520;19400
32737;Pläne: Flinkstahlschultern;1;800000;800000
32737;Pläne: Flinkstahlschultern;1;735649;919562
32737;Pläne: Flinkstahlschultern;1;735649;919562
21877;Netherstoff;20;44000;48000
21877;Netherstoff;20;44000;48000
21877;Netherstoff;20;31984;39980
21877;Netherstoff;20;24000;30000
21877;Netherstoff;11;17591;21989
10166;Templergurt;1;29000;29000
18335;Makelloser schwarzer Diamant;1;200000;300000
18335;Makelloser schwarzer Diamant;1;200000;300000
32249;Gischtsmaragd;1;195600;209500
32249;Gischtsmaragd;1;195600;209500
27681;Phasenverschobenes Fleisch;1;5986;7483
29531;Trommeln der Wiederherstellung;1;375000;384500
29531;Trommeln der Wiederherstellung;1;375000;384500
30420;Schwerer Jadering;1;1015;2000
30420;Schwerer Jadering;1;1015;2000
30420;Schwerer Jadering;1;1015;2000
30420;Schwerer Jadering;1;1015;2000
30420;Schwerer Jadering;1;1015;2000
24037;Irisierender Stern der Elune;1;77388;78086
24037;Irisierender Stern der Elune;1;77388;78086
24037;Irisierender Stern der Elune;1;77388;78086
24037;Irisierender Stern der Elune;1;77388;78086
24037;Irisierender Stern der Elune;1;77388;78086
24037;Irisierender Stern der Elune;1;77388;78086
