1721;Wikingerkriegshammer;1;31658;39573
1645;Mondbeerensaft;6;2342;2574
32836;Geläuterte Schattenperle;1;475000;475000
1744;Geschnürte Panzerschulterpolster;1;2590;3000
2318;Leichtes Leder;20;39999;49999
2318;Leichtes Leder;20;39999;49999
2318;Leichtes Leder;20;39999;49999
2318;Leichtes Leder;20;39999;49999
2318;Leichtes Leder;20;39999;49999
2318;Leichtes Leder;20;39999;49999
2318;Leichtes Leder;20;39999;49999
2318;Leichtes Leder;20;39999;49999
2318;Leichtes Leder;20;39999;49999
32833;Geläuterte Jaggalperle;1;20700;21100
32833;Geläuterte Jaggalperle;1;20700;21100
32833;Geläuterte Jaggalperle;1;20700;21100
32833;Geläuterte Jaggalperle;1;20700;21100
32833;Geläuterte Jaggalperle;1;20700;21100
32833;Geläuterte Jaggalperle;1;20700;21100
32833;Geläuterte Jaggalperle;1;20700;21100
