15752;Muster: Lebendige Gamaschen;1;7500;15000
15752;Muster: Lebendige Gamaschen;1;133300;149778
785;Maguskönigskraut;20;28766;29766
785;Maguskönigskraut;20;28766;29766
6401;Muster: Dunkles Seidenhemd;1;47469;52926
6401;Muster: Dunkles Seidenhemd;1;47469;52926
6401;Muster: Dunkles Seidenhemd;1;47469;52926
6401;Muster: Dunkles Seidenhemd;1;47469;52926
6401;Muster: Dunkles Seidenhemd;1;47469;52926
4347;Muster: Verstärkte Wollschultern;1;1825;2133
10286;Herz der Wildnis;3;14820;18525
10286;Herz der Wildnis;4;22400;26000
10286;Herz der Wildnis;4;22400;25000
8167;Schildkrötenschuppe;20;163000;170000
8167;Schildkrötenschuppe;20;163000;170000
8167;Schildkrötenschuppe;20;163000;170000
8167;Schildkrötenschuppe;7;35050;42000
8167;Schildkrötenschuppe;2;8950;11188
8167;Schildkrötenschuppe;5;45848;57310
774;Malachit;10;4525;4800
3358;Khadgars Schnurrbart;9;1665;2511
3358;Khadgars Schnurrbart;10;1850;2790
3358;Khadgars Schnurrbart;20;2000;16000
3358;Khadgars Schnurrbart;10;1850;2790
3358;Khadgars Schnurrbart;10;1850;2790
3358;Khadgars Schnurrbart;10;1850;2790
3358;Khadgars Schnurrbart;10;1850;2790
3358;Khadgars Schnurrbart;10;1850;2790
3358;Khadgars Schnurrbart;10;1850;2790
3358;Khadgars Schnurrbart;10;1850;2790
6421;Glyphenverzierter Gürtel;1;5075;9000
6584;Spähertunika;1;3524;4566
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;1594;2550
21887;Knotenhautleder;4;7500;0
2447;Friedensblume;20;8755;9866
7075;Erdenkern;1;20600;30000
4338;Magiestoff;20;125000;127500
4338;Magiestoff;20;100000;125000
4338;Magiestoff;20;125000;127500
4338;Magiestoff;20;125000;127500
4338;Magiestoff;20;120000;125000
4338;Magiestoff;20;100000;125000
4338;Magiestoff;20;100000;125000
4338;Magiestoff;20;99900;125000
4338;Magiestoff;20;99900;125000
4338;Magiestoff;8;3000;10000
4338;Magiestoff;20;27500;40000
6390;Muster: Modisches blaues Hemd;1;525;1200
6390;Muster: Modisches blaues Hemd;1;3500;4500
6390;Muster: Modisches blaues Hemd;1;3800;4750
22789;Terozapfen;20;153664;192080
22789;Terozapfen;20;153664;192080
22789;Terozapfen;20;295000;400000
22789;Terozapfen;20;295000;400000
22789;Terozapfen;20;231140;250160
22789;Terozapfen;20;231140;250160
22789;Terozapfen;20;231140;250160
22789;Terozapfen;20;245000;255500
8168;Pechschwarze Feder;2;3352;3724
8168;Pechschwarze Feder;10;851500;990000
8168;Pechschwarze Feder;2;3352;3724
23765;Khoriumzielfernrohr;1;235199;293999
23765;Khoriumzielfernrohr;1;235199;293999
23765;Khoriumzielfernrohr;1;235199;293999
23765;Khoriumzielfernrohr;1;235199;293999
22786;Traumwinde;20;151984;189980
10315;Muster: Rote Magiestoffschultern;1;57761;79702
10315;Muster: Rote Magiestoffschultern;1;2625;78000
2318;Leichtes Leder;3;2152;2691
6364;32-pfündiger Wels;1;9878365;10975962
24401;Unbekannte Pflanzenteile;14;15750;0
3740;Köpferschwert;1;9078;15000
13444;Erheblicher Manatrank;5;49050;49900
8154;Skorpidschuppe;5;31875;40000
8154;Skorpidschuppe;7;41703;52129
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;3;1420;1800
15747;Muster: Frostsäblergamaschen;1;8500;8500
15747;Muster: Frostsäblergamaschen;1;7499;8999
1720;Wirrholzstab;1;29564;38580
1720;Wirrholzstab;1;59313;75000
1720;Wirrholzstab;1;35500;38000
1720;Wirrholzstab;1;36550;40611
3393;Rezept: Schwacher Magiewiderstandstrank;1;375;1000
38225;Mycahs Botanikerbeutel;1;4159999;4299999
10306;Rolle der Willenskraft IV;1;10820;12022
3356;Königsblut;2;1086;1164
23825;Gürtel der fast perfekten Unverwundbarkeit;1;250000;280000
6375;Formel: Armschiene - Geringe Willenskraft;1;20419;22688
23810;Bauplan: Krachbummroboter;1;47700;53000
23810;Bauplan: Krachbummroboter;1;28177;33752
6660;Julies Dolch;1;37380;46726
3357;Lebenswurz;2;1842;2304
24478;Jaggalperle;2;14208;16660
11137;Visionenstaub;10;89999;99999
11137;Visionenstaub;10;89999;99999
11137;Visionenstaub;5;31996;39995
11137;Visionenstaub;20;170000;170000
11137;Visionenstaub;3;25500;25500
11137;Visionenstaub;14;106386;111986
11137;Visionenstaub;9;112500;112500
22787;Zottelkappe;20;44336;55420
22787;Zottelkappe;20;67700;67800
22787;Zottelkappe;20;64080;79200
22787;Zottelkappe;20;67700;67800
22787;Zottelkappe;20;67700;67800
22787;Zottelkappe;20;67700;67800
22787;Zottelkappe;20;67799;67799
22787;Zottelkappe;20;67700;67800
22787;Zottelkappe;20;44444;66666
22787;Zottelkappe;20;67799;67799
22787;Zottelkappe;20;44336;55420
22787;Zottelkappe;20;67799;67799
22787;Zottelkappe;20;67799;67799
22787;Zottelkappe;20;67799;67799
22787;Zottelkappe;1;3232;3591
22787;Zottelkappe;20;46672;58340
22787;Zottelkappe;20;67700;67800
22787;Zottelkappe;9;21002;26253
22787;Zottelkappe;20;44336;55420
22787;Zottelkappe;20;44336;55420
22787;Zottelkappe;20;67799;67799
22787;Zottelkappe;20;67799;67799
22787;Zottelkappe;20;67799;67799
22787;Zottelkappe;20;44336;55420
23819;Elementare Zephyriumladung;2;358000;360000
23819;Elementare Zephyriumladung;2;358000;360000
15761;Muster: Frostsäblerhandschuhe;1;7499;8999
15761;Muster: Frostsäblerhandschuhe;1;7600;9500
6405;Nachthauchbeinkleider;1;5852;7999
10560;Instabiler Auslöser;1;37001;46252
8169;Dicker Balg;10;9000;9000
8169;Dicker Balg;2;1790;1890
8169;Dicker Balg;2;1700;1900
8169;Dicker Balg;10;7500;10000
8169;Dicker Balg;10;7500;10000
8169;Dicker Balg;1;840;890
8169;Dicker Balg;1;900;900
2452;Flitzdistel;20;19550;24200
2452;Flitzdistel;20;19550;24200
3818;Blassblatt;2;8818;9798
15748;Muster: Schwere Skorpidgamaschen;1;7500;9999
2164;Darmreißer;1;142436;183045
8153;Wildranke;10;19520;25650
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;2957;3697
22790;Urflechte;20;132500;140000
22790;Urflechte;20;132500;140000
22790;Urflechte;20;132500;140000
22790;Urflechte;20;132500;140000
10333;Scharlachrote Handgelenksschützer;1;13528;16910
10333;Scharlachrote Handgelenksschützer;1;13471;17800
6371;Feueröl;2;9000;11200
6371;Feueröl;5;50100;80000
6371;Feueröl;5;50100;80000
8152;Fläschchen großes Mojo;1;990;2000
8152;Fläschchen großes Mojo;5;6468;8085
8152;Fläschchen großes Mojo;1;1620;2025
6391;Muster: Modisches grünes Hemd;1;108988;128186
10398;Mechanisches Huhn;1;1851500;1860000
10398;Mechanisches Huhn;1;1401500;1500000
10302;Muster: Rote Magiestoffhose;1;35075;39000
38082;Handtasche von Dolche & Giganta;1;9990000;10490000
6373;Elixier der Feuermacht;4;15996;23996
6373;Elixier der Feuermacht;5;19995;29995
6373;Elixier der Feuermacht;9;23591;26212
3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;18075;22594
6402;Gepanzerte Gefechtsgamaschen;1;27573;34467
2408;Muster: Feine Lederhandschuhe;1;2587;2766
1979;Mauer der Toten;1;339531;425789
1979;Mauer der Toten;1;228000;285000
14047;Runenstoff;20;87900;89900
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;562;900
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;14712;25890
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;562;900
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;562;900
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;5800;6100
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;5800;6100
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;6199;6199
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;8000;10000
4234;Schweres Leder;20;95984;119980
4234;Schweres Leder;20;95984;119980
