31246;Nagabalggamaschen;1;59604;70000
31285;Brustschutz der Kralle;1;97500;108900
31285;Brustschutz der Kralle;1;97500;108900
31285;Brustschutz der Kralle;1;75626;94533
31285;Brustschutz der Kralle;1;79607;99509
31285;Brustschutz der Kralle;1;75626;94533
31234;Kristallklinge der Draenei;1;112300;203400
31234;Kristallklinge der Draenei;1;121075;250000
31276;Stiefel des Zeloten;1;120000;157500
31276;Stiefel des Zeloten;1;137500;150000
31276;Stiefel des Zeloten;1;75263;94079
31236;Düstere Schuhe;1;62751;74200
25708;Dickes Grollhufleder;20;452500;500000
28102;Elixier des Ansturms;5;54545;69545
28102;Elixier des Ansturms;5;54545;69545
31284;Armschienen der Tollkühnheit;1;109500;111000
31284;Armschienen der Tollkühnheit;1;84360;105450
25689;Schwere Grollhufweste;1;1147515;1199900
31255;Umhang des Geschicks;1;206447;250000
25697;Armschienen des Teufelspirschers;1;2197732;2499900
25691;Schwere Grollhufstiefel;1;219089;239000
25691;Schwere Grollhufstiefel;1;235089;248500
25691;Schwere Grollhufstiefel;1;219520;239545
25691;Schwere Grollhufstiefel;1;236000;249000
25676;Wilde draenische Weste;1;44369;55462
33204;Brustschutz des Schattenschleichers;1;4498820;4999900
25653;Reitgerte;1;803027;853784
31281;Maske des verhüllten Todes;1;104380;230000
31272;Krone des unendlichen Wissens;1;210000;225000
25668;Dicke draenische Stiefel;1;26965;33707
24060;Glänzender Edeltopas;1;235500;248999
24060;Glänzender Edeltopas;1;236000;248999
24060;Glänzender Edeltopas;1;239999;247999
24060;Glänzender Edeltopas;1;239999;247999
24060;Glänzender Edeltopas;1;247998;247998
24060;Glänzender Edeltopas;1;247998;247998
24060;Glänzender Edeltopas;1;247998;247998
24060;Glänzender Edeltopas;1;247998;247998
28103;Elixier des Adepten;5;66555;79545
28103;Elixier des Adepten;20;335760;350000
28103;Elixier des Adepten;20;335760;350000
28103;Elixier des Adepten;20;335760;350000
28103;Elixier des Adepten;20;399999;499999
28103;Elixier des Adepten;10;167880;175000
34060;Steuerung für eine Flugmaschine;1;490100;500000
31282;Tuch der spirituellen Reinheit;1;106765;200000
31282;Tuch der spirituellen Reinheit;1;219766;234708
32409;Unerbittlicher Erdsturmdiamant;1;1399398;1399499
31240;Schuppen der Bestie;1;225000;240000
31286;Brustplatte des raschen Angriffs;1;141940;249000
25685;Teufelslederhandschuhe;1;628050;697563
27666;Goldfischstäbchen;20;719960;739980
27666;Goldfischstäbchen;20;719960;739980
31237;Elekkbalggamaschen;1;125616;179520
25690;Schwere Grollhufgamaschen;1;1047212;1099900
28596;Vorlage: Heller Blutgranat;1;198750;200000
25696;Brustplatte des Teufelspirschers;1;2495174;2999900
25699;Kristalldurchdrungenes Leder;20;37500;59999
25699;Kristalldurchdrungenes Leder;20;37500;59999
25707;Teufelsbalg;7;320000;420000
25707;Teufelsbalg;20;499900;500000
31258;Band des Kummers;1;249999;299999
34207;Handschuhverstärkung;1;391250;400000
25695;Gürtel des Teufelspirschers;1;2196844;2499900
31275;Trophäenhalskette;1;99999;119999
31275;Trophäenhalskette;1;94500;129500
31275;Trophäenhalskette;1;102854;200000
