10306;Rolle der Willenskraft IV;1;4250;6800
13487;Rezept: Wasser zu Untod transmutieren;1;12880;21100
10406;Lederschuppenstirnband;1;9999;13999
2824;Hurrikan;1;54880;65000
22827;Elixier der erheblichen Frostmacht;1;47500;49500
22827;Elixier der erheblichen Frostmacht;1;47500;49500
22827;Elixier der erheblichen Frostmacht;1;33750;40000
4480;Donnernder Glücksbringer;10;64356;72310
4480;Donnernder Glücksbringer;10;64356;72310
24066;Strahlender Talasit;1;79999;89999
24066;Strahlender Talasit;1;79999;89999
24066;Strahlender Talasit;1;79999;89999
24066;Strahlender Talasit;1;78899;88899
10939;Große Magieessenz;1;87500;90000
10939;Große Magieessenz;1;67999;87999
10939;Große Magieessenz;1;67999;87999
10939;Große Magieessenz;1;67799;87799
10939;Große Magieessenz;1;67799;87799
10939;Große Magieessenz;1;67799;87799
10939;Große Magieessenz;1;66666;78888
10939;Große Magieessenz;2;167000;169800
10939;Große Magieessenz;1;87500;90000
10939;Große Magieessenz;1;67799;87799
10939;Große Magieessenz;1;67799;87799
10939;Große Magieessenz;1;67799;87799
10939;Große Magieessenz;1;67799;87799
10939;Große Magieessenz;1;87500;90000
10939;Große Magieessenz;1;67999;87999
10939;Große Magieessenz;1;87500;90000
10939;Große Magieessenz;1;87500;90000
10939;Große Magieessenz;1;87500;90000
10939;Große Magieessenz;2;175000;180000
24061;Glitzernder Edeltopas;1;95000;110000
24061;Glitzernder Edeltopas;1;155010;179499
24061;Glitzernder Edeltopas;1;155010;179499
24061;Glitzernder Edeltopas;1;155010;179499
24061;Glitzernder Edeltopas;1;155010;179499
24061;Glitzernder Edeltopas;1;155010;179499
24061;Glitzernder Edeltopas;1;155010;179499
24061;Glitzernder Edeltopas;1;155010;179499
24061;Glitzernder Edeltopas;1;95000;110000
24061;Glitzernder Edeltopas;1;95000;110000
24061;Glitzernder Edeltopas;1;155010;179499
24061;Glitzernder Edeltopas;1;95000;110000
24061;Glitzernder Edeltopas;1;225999;228499
24061;Glitzernder Edeltopas;1;95000;110000
24061;Glitzernder Edeltopas;1;90000;99900
24061;Glitzernder Edeltopas;1;90000;99900
24061;Glitzernder Edeltopas;1;90000;99900
24061;Glitzernder Edeltopas;1;225999;228499
24061;Glitzernder Edeltopas;1;225999;228499
24061;Glitzernder Edeltopas;1;225999;228499
24061;Glitzernder Edeltopas;1;225999;228499
24061;Glitzernder Edeltopas;1;120000;125000
20954;Schwerer Eisenschlagring;1;12000;14500
20954;Schwerer Eisenschlagring;1;12000;14500
28279;Formel: Stiefel - Schnelligkeit der Katze;1;985599;991999
12239;Rezept: Drachenodemchili;1;93368;102052
23533;Stahlgriffstulpen;1;5495432;5999900
27658;Gerösteter Grollhuf;20;88888;88888
27658;Gerösteter Grollhuf;14;62200;62200
27658;Gerösteter Grollhuf;20;156284;175600
13465;Bergsilbersalbei;20;14500;52200
27684;Rezept: Bussardbissen;1;42200;43300
27684;Rezept: Bussardbissen;1;42200;43300
21548;Muster: Sturmschleierhandschuhe;1;47600;59500
25867;Erdsturmdiamant;1;989700;999999
