10406;Lederschuppenstirnband;1;21064;21500
10518;Fallschirmumhang;1;505050;999999
10939;Große Magieessenz;1;89999;99999
10939;Große Magieessenz;2;98800;99999
10939;Große Magieessenz;1;89999;99999
10939;Große Magieessenz;1;89999;99999
10939;Große Magieessenz;1;89999;99999
10939;Große Magieessenz;1;89999;99999
10939;Große Magieessenz;1;89999;99999
10939;Große Magieessenz;1;89999;99999
10939;Große Magieessenz;1;89999;99999
10939;Große Magieessenz;1;43999;47199
10939;Große Magieessenz;1;43999;47199
10939;Große Magieessenz;1;42000;45000
10939;Große Magieessenz;5;298900;311150
10939;Große Magieessenz;7;170100;179999
10939;Große Magieessenz;10;290100;299999
10939;Große Magieessenz;3;297900;298500
10939;Große Magieessenz;1;99300;99500
10939;Große Magieessenz;1;99300;99500
10939;Große Magieessenz;1;42000;45000
10939;Große Magieessenz;10;498000;500000
10939;Große Magieessenz;10;498000;500000
10939;Große Magieessenz;10;498000;500000
10939;Große Magieessenz;5;200100;240000
10939;Große Magieessenz;2;122000;127000
10939;Große Magieessenz;1;61000;63500
10331;Scharlachrote Stulpen;1;44840;56050
15416;Schwarze Drachenschuppe;2;279760;286500
15416;Schwarze Drachenschuppe;3;419640;429750
15416;Schwarze Drachenschuppe;4;435478;544348
35707;Majestätisches Nachtauge;1;148000;148000
35707;Majestätisches Nachtauge;1;149999;159999
35707;Majestätisches Nachtauge;1;149999;159999
35707;Majestätisches Nachtauge;1;118940;148675
35707;Majestätisches Nachtauge;1;148000;148000
13465;Bergsilbersalbei;7;111575;122200
34861;Geschärfter Angelhaken;15;13008;16260
34861;Geschärfter Angelhaken;20;17344;21680
13512;Fläschchen der obersten Macht;1;287500;299900
13512;Fläschchen der obersten Macht;1;287500;299900
11610;Pläne: Dunkeleisenpulverisierer;1;450000;500000
11610;Pläne: Dunkeleisenpulverisierer;1;369345;461682
7290;Muster: Rotwelpenhandschuhe;1;15200;19000
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;1125;5500
15649;Gnadenlose Armschienen;1;21712;27500
10561;Mithrilgehäuse;1;21500;38500
10561;Mithrilgehäuse;1;31500;39999
10561;Mithrilgehäuse;1;21500;38500
12203;Rotes Wolfsfleisch;9;8999;8999
12203;Rotes Wolfsfleisch;10;9999;9999
12203;Rotes Wolfsfleisch;10;9999;9999
12203;Rotes Wolfsfleisch;10;9999;9999
16203;Große ewige Essenz;1;99999;129999
16203;Große ewige Essenz;1;99999;129999
16203;Große ewige Essenz;1;99999;129999
16203;Große ewige Essenz;1;99999;129999
16203;Große ewige Essenz;1;99999;129999
16203;Große ewige Essenz;1;99999;129999
16203;Große ewige Essenz;1;99999;129999
16203;Große ewige Essenz;1;99999;129999
16203;Große ewige Essenz;1;99999;129999
16203;Große ewige Essenz;10;849999;899999
16203;Große ewige Essenz;1;99999;129999
16203;Große ewige Essenz;1;99999;129999
16203;Große ewige Essenz;10;849999;899999
16203;Große ewige Essenz;10;849999;899999
16203;Große ewige Essenz;10;849999;899999
16203;Große ewige Essenz;5;399900;449900
16203;Große ewige Essenz;10;799800;899800
16203;Große ewige Essenz;1;97000;103000
16203;Große ewige Essenz;1;97000;103000
16203;Große ewige Essenz;1;97000;103000
16203;Große ewige Essenz;1;83199;103999
16203;Große ewige Essenz;1;99999;129999
16203;Große ewige Essenz;1;99999;129999
16203;Große ewige Essenz;1;99999;129999
16203;Große ewige Essenz;1;99999;129999
16203;Große ewige Essenz;1;99999;129999
13492;Rezept: Läuterungstrank;1;20000;22000
13492;Rezept: Läuterungstrank;1;15316;17018
10312;Muster: Rote Magiestoffhandschuhe;1;11500;20000
15419;Kriegsbärenleder;2;2444;3196
16113;Handbuch: Magiestoffverband;1;51875;55500
15773;Muster: Tückische Lederrüstung;1;19555;25569
15409;Raffiniertes Tiefsteinsalz;1;90000;93000
15409;Raffiniertes Tiefsteinsalz;1;90000;93000
15743;Muster: Schwerer Skorpidgürtel;1;27500;30000
11226;Formel: Handschuhe - Reitfertigkeit;1;319500;401125
