2825;Bogen der Sengpfeile;1;47110;58888
1206;Moosachat;1;600;0
24815;Teufelssteinschienbeinschützer;1;116325;120000
24891;Skettisbeinschützer;1;107500;110000
31139;Faust der Abrechnung;1;214442;220000
31139;Faust der Abrechnung;1;224442;240000
22558;Formel: Waffe - Zauberflut;1;500000;600000
24659;Konsortiummantelung;1;149886;199500
32745;Muster: Schulterpolster des erneuerten Lebens;1;999900;999900
27658;Gerösteter Grollhuf;20;158999;179999
27658;Gerösteter Grollhuf;20;179999;189999
27658;Gerösteter Grollhuf;20;179999;189999
27658;Gerösteter Grollhuf;20;179999;189999
27658;Gerösteter Grollhuf;20;179999;189999
21114;Dunkler Rumsey Rum;7;4500;5600
15067;Eisenfederschultern;1;649137;700000
25009;Erobererstulpen;1;219000;220000
31190;Schulterpolster des Träumers;1;91458;101620
31190;Schulterpolster des Träumers;1;82464;103080
31190;Schulterpolster des Träumers;1;98886;99900
31190;Schulterpolster des Träumers;1;75924;94905
31190;Schulterpolster des Träumers;1;130000;140000
31190;Schulterpolster des Träumers;1;130000;140000
24805;Drachenfalkenbänder;1;29469;35000
31149;Handschuhe des Tumults;1;183098;219999
24729;Deliriumskapuze;1;2003167;2010000
32751;Muster: Lebendige Erdschultern;1;1989900;1989900
24274;Runenverzierter Zauberfaden;1;2448899;2879999
24274;Runenverzierter Zauberfaden;1;2448801;2879901
24274;Runenverzierter Zauberfaden;1;2448899;2869999
31215;Abyssische Ledertreter;1;156799;195999
31215;Abyssische Ledertreter;1;2121973;2320000
21886;Urleben;20;2749999;2899999
21886;Urleben;20;2749999;2899999
21886;Urleben;20;2749999;2899999
21886;Urleben;20;2700000;2800000
21886;Urleben;1;125000;125000
21886;Urleben;1;125000;125000
21886;Urleben;1;125000;125000
21886;Urleben;1;125000;125000
21886;Urleben;1;125000;125000
21886;Urleben;1;125000;125000
21886;Urleben;1;125000;125000
21886;Urleben;1;125000;125000
21886;Urleben;1;125000;125000
21886;Urleben;1;141000;149000
21886;Urleben;1;141000;149000
21886;Urleben;1;141000;149000
21886;Urleben;1;141000;149000
21886;Urleben;1;141000;149000
21886;Urleben;1;141000;149000
21886;Urleben;1;141000;149000
21886;Urleben;1;141000;149000
21886;Urleben;1;141000;149000
21886;Urleben;1;141000;149000
21886;Urleben;1;141000;149000
21886;Urleben;1;141000;149000
21886;Urleben;1;141000;149000
21886;Urleben;1;141000;149000
21886;Urleben;1;141000;149000
24030;Runenverzierter lebendiger Rubin;1;189164;236455
24030;Runenverzierter lebendiger Rubin;1;189164;236455
24030;Runenverzierter lebendiger Rubin;1;219999;234499
24030;Runenverzierter lebendiger Rubin;1;249900;249900
24030;Runenverzierter lebendiger Rubin;1;189164;236455
24030;Runenverzierter lebendiger Rubin;1;234000;234000
25215;Stachelbewehrte Axt;1;116064;145081
6211;Rezept: Elixier der Ogerstärke;1;12275;14400
27503;Rolle der Stärke V;5;309600;359500
27503;Rolle der Stärke V;5;309600;359500
27503;Rolle der Stärke V;5;309600;359500
27503;Rolle der Stärke V;5;309600;359500
27503;Rolle der Stärke V;5;309600;359500
27503;Rolle der Stärke V;5;309600;359500
27503;Rolle der Stärke V;5;309600;359500
27503;Rolle der Stärke V;5;309600;359500
27503;Rolle der Stärke V;5;309600;359500
27503;Rolle der Stärke V;5;309600;359500
27503;Rolle der Stärke V;5;309600;359500
27503;Rolle der Stärke V;5;309600;359500
27503;Rolle der Stärke V;5;309600;359500
27503;Rolle der Stärke V;5;309600;359500
27503;Rolle der Stärke V;5;309600;359500
27503;Rolle der Stärke V;5;309600;359500
27503;Rolle der Stärke V;5;309600;359500
27503;Rolle der Stärke V;5;309600;359500
27503;Rolle der Stärke V;5;309600;359500
27503;Rolle der Stärke V;5;309600;359500
27503;Rolle der Stärke V;5;309600;359500
27503;Rolle der Stärke V;1;55860;58800
27503;Rolle der Stärke V;5;497500;499500
27503;Rolle der Stärke V;5;349999;374999
27503;Rolle der Stärke V;5;349999;374999
27503;Rolle der Stärke V;5;349999;374999
27503;Rolle der Stärke V;5;349999;374999
27503;Rolle der Stärke V;5;349999;374999
27503;Rolle der Stärke V;5;349999;374999
27503;Rolle der Stärke V;5;349999;374999
27503;Rolle der Stärke V;5;349999;374999
27503;Rolle der Stärke V;5;349999;374999
27503;Rolle der Stärke V;5;349999;374999
27503;Rolle der Stärke V;5;497500;499500
27503;Rolle der Stärke V;5;309600;359500
27503;Rolle der Stärke V;5;497500;499500
27503;Rolle der Stärke V;5;309600;359500
27503;Rolle der Stärke V;5;309600;359500
27503;Rolle der Stärke V;5;309600;359500
27503;Rolle der Stärke V;5;309600;359500
27503;Rolle der Stärke V;5;309600;359500
27503;Rolle der Stärke V;5;309600;359500
27503;Rolle der Stärke V;5;309600;359500
27503;Rolle der Stärke V;5;309600;359500
27503;Rolle der Stärke V;5;309600;359500
27503;Rolle der Stärke V;5;309600;359500
27503;Rolle der Stärke V;1;52500;56000
27503;Rolle der Stärke V;1;55860;58800
27503;Rolle der Stärke V;1;55860;58800
27503;Rolle der Stärke V;5;497500;499500
27503;Rolle der Stärke V;5;285000;299999
27503;Rolle der Stärke V;5;285000;299999
27503;Rolle der Stärke V;5;285000;299999
27503;Rolle der Stärke V;1;59999;69999
27503;Rolle der Stärke V;5;299995;349995
24273;Mystischer Zauberfaden;1;1704901;1739901
24273;Mystischer Zauberfaden;1;1704999;1729999
31201;Illidariumhang;1;57254;100000
31201;Illidariumhang;1;37254;40000
15066;Eisenfederbrustplatte;1;745475;800000
21071;Roher Weisenfisch;20;30000;60000
21071;Roher Weisenfisch;20;30000;60000
21071;Roher Weisenfisch;20;30000;60000
21071;Roher Weisenfisch;20;30000;60000
31234;Kristallklinge der Draenei;1;399999;499999
33874;Kiblers Häppchen;10;56840;60760
22527;Kern der Elemente;10;41100;42200
22527;Kern der Elemente;4;15400;15500
22527;Kern der Elemente;2;15500;17000
22527;Kern der Elemente;5;20500;22000
22527;Kern der Elemente;1;3592;4491
22527;Kern der Elemente;1;3592;4491
22527;Kern der Elemente;1;3592;4491
22527;Kern der Elemente;1;3592;4491
22527;Kern der Elemente;1;3592;4491
22527;Kern der Elemente;1;3592;4491
22563;Formel: Überragendes Zauberöl;1;186250;199900
25022;Kriegsherreneisengurt;1;105500;110000
22526;Knochenfragmente;250;1587400;1984250
22526;Knochenfragmente;2;20000;20000
22526;Knochenfragmente;19;190000;190000
25649;Knotenhautlederfetzen;20;22700;28520
25649;Knotenhautlederfetzen;9;10215;12834
25649;Knotenhautlederfetzen;6;7783;8647
25649;Knotenhautlederfetzen;8;9080;11408
25649;Knotenhautlederfetzen;20;22700;28520
25649;Knotenhautlederfetzen;20;17599;28500
25649;Knotenhautlederfetzen;20;25000;30000
24658;Konsortiumhose;1;1776412;1870000
24686;Elementaristenstiefel;1;33700;39999
27515;Große Tüpfelteufelsfinne;1;1600;2000
15743;Muster: Schwerer Skorpidgürtel;1;27500;30000
20758;Formel: Schwaches Zauberöl;1;69999;79999
8006;Der Ziggler;1;30000;30000
27657;Schwarzgebratener Basilisk;20;299999;324999
27657;Schwarzgebratener Basilisk;20;313131;323232
27657;Schwarzgebratener Basilisk;20;313131;323232
15757;Muster: Tückische Lederhose;1;12444;15555
16000;Thoriumröhre;10;100000;140000
24032;Fragiler lebendiger Rubin;1;189999;237499
24032;Fragiler lebendiger Rubin;1;224801;249779
31203;Arkanschleife;1;74999;99999
24477;Jaggalmuschelfleisch;7;1971;2464
24477;Jaggalmuschelfleisch;10;94500;100000
24477;Jaggalmuschelfleisch;10;94000;99500
24477;Jaggalmuschelfleisch;2;19800;20000
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
31079;Quecksilberadamantit;2;199998;399998
31079;Quecksilberadamantit;4;199600;219600
31079;Quecksilberadamantit;4;199600;219600
31079;Quecksilberadamantit;4;199600;219600
31079;Quecksilberadamantit;4;199600;219600
31079;Quecksilberadamantit;4;199600;219600
29956;Rotes Drachenfalkenjunges;1;68000;70000
24669;Eldr'naangürtel;1;38500;40000
