17414;Kodex: Gebet der Seelenstärke II;1;40000;41031
35501;Ewiger Erdsturmdiamant;1;1550000;1640000
22891;Zauberfoliant des Schattenzauberschutzes IV;1;100000;120000
31903;Furien 5;1;19990000;24990000
34861;Geschärfter Angelhaken;20;29980;39980
35564;Rezept: Verkohlter Bärenkebab;1;75000;100000
29532;Trommeln der Panik;1;55000;59999
29532;Trommeln der Panik;1;55000;59999
34330;Schweres Knotenhautrüstungsset;1;66699;76699
34330;Schweres Knotenhautrüstungsset;1;66699;76699
34330;Schweres Knotenhautrüstungsset;1;87500;90000
34622;Wirbelschnitter;1;7500000;7999999
16254;Formel: Waffe - Lebensdiebstahl;1;380000;385000
16254;Formel: Waffe - Lebensdiebstahl;1;380000;385000
7057;Grüne Seidenschultern;1;14970;18713
21842;Magieerfüllter Netherstoffballen;10;500000;600000
21842;Magieerfüllter Netherstoffballen;10;500000;600000
21842;Magieerfüllter Netherstoffballen;10;500000;600000
21842;Magieerfüllter Netherstoffballen;10;500000;600000
21842;Magieerfüllter Netherstoffballen;10;500000;600000
21842;Magieerfüllter Netherstoffballen;10;500000;600000
7967;Mithrilschildstachel;1;7860;9999
17683;Buch: Gabe der Wildnis II;1;32134;35705
34664;Sonnenpartikel;1;20600000;21000000
34664;Sonnenpartikel;1;20600000;21000000
34440;Trank des verrückten Alchemisten;1;19999;19999
34440;Trank des verrückten Alchemisten;5;99995;99995
34440;Trank des verrückten Alchemisten;5;99995;99995
34440;Trank des verrückten Alchemisten;5;99995;99995
34440;Trank des verrückten Alchemisten;5;99995;99995
35503;Glimmender Himmelsfeuerdiamant;1;1600400;1630000
35191;Schema: Wunderheilbinokel XT68;1;9000000;9500000
3369;Grabmoos;13;39871;45591
23154;Vorlage: Stürmischer Azurmondstein;1;22500;29900
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35128;Gehärtetes Khorium;1;344959;431199
35128;Gehärtetes Khorium;1;630000;670000
35128;Gehärtetes Khorium;1;630000;670000
35128;Gehärtetes Khorium;1;630000;670000
21213;Konservierter Tannenzweig;1;10000;12000
34831;Auge des Meeres;1;188480;235600
