23111;Stattlicher Schattendraenit;1;39999;49999
4345;Muster: Rote Wollstiefel;1;4400;5500
5771;Muster: Rote Leinentasche;1;2874;3593
5771;Muster: Rote Leinentasche;1;2874;3593
24066;Strahlender Talasit;1;89999;99999
24061;Glitzernder Edeltopas;1;96201;111399
24061;Glitzernder Edeltopas;1;96201;111399
24061;Glitzernder Edeltopas;1;96201;111399
24061;Glitzernder Edeltopas;1;96201;111399
23107;Schattendraenit;5;183500;194000
23107;Schattendraenit;5;183500;194000
23107;Schattendraenit;5;183500;194000
23107;Schattendraenit;5;183500;194000
21876;Urmondstofftasche;1;2395000;2399900
6371;Feueröl;1;18481;19598
6371;Feueröl;1;18481;19598
6371;Feueröl;1;18481;19598
6371;Feueröl;1;18481;19598
6371;Feueröl;1;18481;19598
6371;Feueröl;1;18481;19598
35707;Majestätisches Nachtauge;1;133000;141499
17414;Kodex: Gebet der Seelenstärke II;1;40000;41031
22891;Zauberfoliant des Schattenzauberschutzes IV;1;100000;120000
6348;Formel: Waffe - Schwacher Wildtiertöter;1;1500;1572
31903;Furien 5;1;19990000;24990000
19274;Elementar 7;1;160000;175000
21929;Flammenspessarit;5;93500;99000
21929;Flammenspessarit;5;93500;99000
21929;Flammenspessarit;5;93500;99000
21929;Flammenspessarit;5;93500;99000
24274;Runenverzierter Zauberfaden;1;2849306;2849562
35564;Rezept: Verkohlter Bärenkebab;1;125000;150000
24054;Stattliches Nachtauge;1;128748;134993
24054;Stattliches Nachtauge;1;107799;134499
24054;Stattliches Nachtauge;1;128748;134993
24054;Stattliches Nachtauge;1;119000;126499
24054;Stattliches Nachtauge;1;128748;134993
24054;Stattliches Nachtauge;1;128748;134993
24054;Stattliches Nachtauge;1;128748;134993
24054;Stattliches Nachtauge;1;128748;134993
24030;Runenverzierter lebendiger Rubin;1;283878;299999
24030;Runenverzierter lebendiger Rubin;1;283878;299999
24030;Runenverzierter lebendiger Rubin;1;283878;299999
24030;Runenverzierter lebendiger Rubin;1;283878;299999
1274;Hopfen;6;29049;36312
12985;Ring der Verteidigung;1;19999;25000
23519;Teufelsstahlhelm;1;220000;250000
27667;Würziger Flusskrebs;12;134388;134388
27667;Würziger Flusskrebs;1;11199;11199
27667;Würziger Flusskrebs;20;223980;223980
5634;Trank der freien Aktion;5;389900;389900
5634;Trank der freien Aktion;5;389900;389900
5634;Trank der freien Aktion;5;389900;389900
24058;Gravierter Edeltopas;1;164866;176498
24058;Gravierter Edeltopas;1;164866;176498
24058;Gravierter Edeltopas;1;164866;176498
27429;Zangarischer Sporenfisch;5;33320;41650
14751;Töterübermantel;1;5181;18000
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;42996;52084
24035;Funkelnder Stern der Elune;1;89500;95598
24035;Funkelnder Stern der Elune;1;89500;95598
33874;Kiblers Häppchen;5;28500;30500
33874;Kiblers Häppchen;5;28500;30500
33874;Kiblers Häppchen;5;28500;30500
33874;Kiblers Häppchen;5;28500;30500
33874;Kiblers Häppchen;5;28500;30500
33874;Kiblers Häppchen;5;28500;30500
33874;Kiblers Häppchen;5;28500;30500
23529;Adamantitwetzstein;5;183450;199455
23529;Adamantitwetzstein;5;183450;199455
23529;Adamantitwetzstein;5;183450;199455
23529;Adamantitwetzstein;5;183450;199455
23529;Adamantitwetzstein;5;183450;199455
23529;Adamantitwetzstein;3;110070;119673
23529;Adamantitwetzstein;5;183450;199455
2091;Magischer Staub;1;21916;27395
22521;Überragendes Manaöl;1;150000;180000
22521;Überragendes Manaöl;1;150000;180000
3858;Mithrilerz;20;200000;320000
3858;Mithrilerz;20;200000;320000
3858;Mithrilerz;20;200000;320000
3858;Mithrilerz;20;200000;320000
3858;Mithrilerz;20;200000;320000
3858;Mithrilerz;20;200000;320000
2319;Mittleres Leder;20;110500;117000
16254;Formel: Waffe - Lebensdiebstahl;1;380000;385000
16254;Formel: Waffe - Lebensdiebstahl;1;380000;385000
27657;Schwarzgebratener Basilisk;20;532800;584820
27657;Schwarzgebratener Basilisk;20;532800;584820
27657;Schwarzgebratener Basilisk;20;532800;584820
27657;Schwarzgebratener Basilisk;20;532800;584820
27657;Schwarzgebratener Basilisk;20;389500;399580
23781;Elementarsprengpulver;20;177300;199320
23781;Elementarsprengpulver;20;177300;199320
23781;Elementarsprengpulver;2;17730;19932
