4232;Mittlerer Balg;2;8075;9500
2449;Erdwurzel;8;844;1056
2592;Wollstoff;5;4047;5000
2592;Wollstoff;20;22490;32000
2592;Wollstoff;20;22490;32000
2318;Leichtes Leder;20;6050;7500
2318;Leichtes Leder;2;600;800
1982;Nachtklinge;1;82669;128601
1491;Ring der Präzision;1;13310;29900
1218;Schwere Gnollkriegskeule;1;42064;50000
2319;Mittleres Leder;10;7050;8000
2319;Mittleres Leder;20;14900;17900
2319;Mittleres Leder;20;14900;17900
2319;Mittleres Leder;20;14900;17900
2589;Leinenstoff;20;1590;2000
2589;Leinenstoff;20;3690;3700
2589;Leinenstoff;20;3690;3700
23199;Totem des Sturms;1;133000;166250
1210;Schattenedelstein;1;8075;9000
