10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;5260;5845
34622;Wirbelschnitter;1;1400000;1500000
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1400000;1500000
34622;Wirbelschnitter;1;1800000;2000000
13036;Auftragsmordklinge;1;61482;76000
12998;Magicusmantel;1;8000;10000
22459;Sphäre der Leere;1;2500;3000
22459;Sphäre der Leere;1;2000;2500
22459;Sphäre der Leere;1;1999;2999
22459;Sphäre der Leere;1;6863;7625
22459;Sphäre der Leere;1;6863;7625
22459;Sphäre der Leere;1;6863;7625
22459;Sphäre der Leere;1;2500;3000
22459;Sphäre der Leere;1;2500;3000
22459;Sphäre der Leere;1;3500;4500
10008;Weiße Banditenmaske;1;13968;17460
10008;Weiße Banditenmaske;1;13968;17460
10008;Weiße Banditenmaske;1;13968;17460
10008;Weiße Banditenmaske;1;13968;17460
10008;Weiße Banditenmaske;1;13968;17460
10008;Weiße Banditenmaske;1;13968;17460
10008;Weiße Banditenmaske;1;13968;17460
10008;Weiße Banditenmaske;1;13968;17460
9834;Lederschuppenschultern;1;6363;7954
6512;Jüngerrobe;1;10000;15000
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
4338;Magiestoff;4;25596;31996
4338;Magiestoff;20;94484;95000
4338;Magiestoff;20;94484;95000
4338;Magiestoff;20;94484;95000
4338;Magiestoff;3;14100;14250
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;3562;3600
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;4362;5500
12205;Weißes Spinnenfleisch;8;36010;40012
13064;Jainas Feuerteufel;1;35122;40000
4480;Donnernder Glücksbringer;1;14775;18620
8168;Pechschwarze Feder;7;14185;15589
8168;Pechschwarze Feder;8;13088;16360
19943;Gewaltig viel Mojo;1;33885;33889
6338;Silberrute;1;10000;10000
6338;Silberrute;1;10000;10000
6338;Silberrute;1;10000;10000
6338;Silberrute;1;10000;10000
6338;Silberrute;1;10000;10000
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
22445;Arkaner Staub;10;179999;189999
9837;Bebänderte Armschienen;1;4118;5148
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;2094;2531
9828;Lederschuppenstiefel;1;5904;7380
11997;Grünsteinreif;1;15340;19176
9999;Schwarze Magiestoffgamaschen;1;15465;19332
9999;Schwarze Magiestoffgamaschen;1;15465;19332
9999;Schwarze Magiestoffgamaschen;1;15465;19332
9999;Schwarze Magiestoffgamaschen;1;15465;19332
9999;Schwarze Magiestoffgamaschen;1;15465;19332
9999;Schwarze Magiestoffgamaschen;1;15465;19332
9999;Schwarze Magiestoffgamaschen;1;15465;19332
9999;Schwarze Magiestoffgamaschen;1;15465;19332
9999;Schwarze Magiestoffgamaschen;1;15465;19332
9999;Schwarze Magiestoffgamaschen;1;15465;19332
3357;Lebenswurz;4;1520;1900
11137;Visionenstaub;20;138800;140000
