8168;Pechschwarze Feder;7;13434;14763
31882;Segen Ass;1;29538;37548
31882;Segen Ass;1;39525;39525
10285;Schattenseide;1;1884;2071
31892;Sturm Ass;1;430000;440000
14491;Muster: Runenstoffhose;1;26718;38575
31336;Klinge der Zauberei;1;59999999;60000000
31878;Vorlage: Verschleierter Edeltopas;1;555240;636933
2589;Leinenstoff;20;9890;9900
22522;Überragendes Zauberöl;1;59599;59999
22522;Überragendes Zauberöl;1;59599;59999
22522;Überragendes Zauberöl;1;59599;59999
22522;Überragendes Zauberöl;1;59599;59999
22522;Überragendes Zauberöl;1;59599;59999
22522;Überragendes Zauberöl;1;59599;59999
22522;Überragendes Zauberöl;1;59599;59999
27498;Rolle der Beweglichkeit V;3;212265;265332
16216;Formel: Umhang - Großer Widerstand;1;29568;38710
5110;Hexerrobe von Dalaran;1;129675;142500
8170;Unverwüstliches Leder;20;105000;130000
8170;Unverwüstliches Leder;20;105000;130000
9179;Elixier der großen Intelligenz;1;4469;4912
27854;Geräuchertes Talbukwildbret;2;2892;3179
31288;Des Meisters Treter;1;199998;299998
32229;Löwenauge;1;1122635;1384812
32229;Löwenauge;1;1122635;1384812
12978;Gürtel des Sturmbringers;1;17803;22254
10047;Einfacher Kilt;1;8099;8901
10047;Einfacher Kilt;1;8099;8901
10047;Einfacher Kilt;1;8099;8901
10047;Einfacher Kilt;1;8099;8901
10047;Einfacher Kilt;1;8099;8901
4625;Feuerblüte;20;87500;120000
4625;Feuerblüte;20;87500;120000
11134;Geringe Mystikeressenz;2;10544;11586
32228;Engelssaphir;1;399999;499999
32228;Engelssaphir;1;399999;499999
32228;Engelssaphir;1;399999;499999
32228;Engelssaphir;1;399999;499999
3358;Khadgars Schnurrbart;16;3858;4240
3358;Khadgars Schnurrbart;20;4823;5300
10312;Muster: Rote Magiestoffhandschuhe;1;22750;25000
23572;Urnether;1;17998;17999
23572;Urnether;1;17998;17999
10316;Muster: Bunter Kilt;1;8747;9612
21213;Konservierter Tannenzweig;20;969999;999999
27658;Gerösteter Grollhuf;20;98848;123560
27658;Gerösteter Grollhuf;20;98848;123560
27658;Gerösteter Grollhuf;20;117499;124499
27658;Gerösteter Grollhuf;20;104608;123560
19261;Kriegsfürst 4;1;18299;18299
11184;Blauer Machtkristall;36;70100;100000
12203;Rotes Wolfsfleisch;1;212;234
12037;Eigenartiges Fleisch;1;303;334
22573;Erdpartikel;4;24853;27312
3685;Raptorei;8;8321;9144
14047;Runenstoff;20;49999;59998
14047;Runenstoff;20;59998;59999
14047;Runenstoff;20;59998;59999
10035;Smokinghose;1;492602;500000
17056;Leichte Feder;8;7264;9080
17056;Leichte Feder;14;18078;19866
17725;Formel: Waffe - Wintermacht;1;3135600;3919500
17725;Formel: Waffe - Wintermacht;1;3135600;3919500
13065;Zauberstab von Allistarj;1;31417;40000
29529;Trommeln der Schlacht;1;359999;449999
29529;Trommeln der Schlacht;1;429999;449999
29529;Trommeln der Schlacht;1;359999;449999
29529;Trommeln der Schlacht;1;359999;449999
29529;Trommeln der Schlacht;1;359999;449999
29529;Trommeln der Schlacht;1;359999;449999
29529;Trommeln der Schlacht;1;359999;449999
29529;Trommeln der Schlacht;1;359999;449999
29529;Trommeln der Schlacht;1;359999;449999
29529;Trommeln der Schlacht;1;359999;449999
27859;Zangarkappen;2;10999;11010
12364;Gewaltiger Smaragd;4;125440;156800
23425;Adamantiterz;2;10603;10603
19235;Bestien 7;1;1209608;1407898
27422;Stachelkiemenforelle;20;27040;34000
27422;Stachelkiemenforelle;20;27040;34000
27422;Stachelkiemenforelle;20;27040;34000
27422;Stachelkiemenforelle;20;27040;34000
21842;Magieerfüllter Netherstoffballen;1;47600;59500
21842;Magieerfüllter Netherstoffballen;1;47600;59500
21842;Magieerfüllter Netherstoffballen;1;47600;59500
21842;Magieerfüllter Netherstoffballen;1;47600;59500
32409;Unerbittlicher Erdsturmdiamant;1;841400;849900
22575;Lebenspartikel;1;17502;19234
29158;Echtsilberring des Kommandanten;1;22625;29000
29158;Echtsilberring des Kommandanten;1;22625;29000
29158;Echtsilberring des Kommandanten;1;22625;29000
29158;Echtsilberring des Kommandanten;1;22625;29000
12988;Sternensuchertunika;1;28184;35230
7971;Schwarze Perle;1;250000;280000
13926;Goldene Perle;2;23678;29598
