22891;Zauberfoliant des Schattenzauberschutzes IV;1;100000;120000
19274;Elementar 7;1;120000;140000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;40562;50000
27667;Würziger Flusskrebs;10;92250;99900
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;42996;52084
16254;Formel: Waffe - Lebensdiebstahl;1;299999;320000
16254;Formel: Waffe - Lebensdiebstahl;1;299999;320000
17683;Buch: Gabe der Wildnis II;1;32285;35872
7993;Pläne: Funkelndes Mithrilrapier;1;13750;19500
23630;Pläne: Khoriumchampion;1;150506;209451
22861;Fläschchen des blendenden Lichts;1;179099;183099
22861;Fläschchen des blendenden Lichts;1;179099;183099
22861;Fläschchen des blendenden Lichts;1;179099;183099
22861;Fläschchen des blendenden Lichts;1;179099;183099
22861;Fläschchen des blendenden Lichts;1;179099;183099
22861;Fläschchen des blendenden Lichts;1;179099;183099
22861;Fläschchen des blendenden Lichts;1;179099;183099
22861;Fläschchen des blendenden Lichts;1;179099;183099
22861;Fläschchen des blendenden Lichts;1;179099;183099
22861;Fläschchen des blendenden Lichts;1;179099;183099
22861;Fläschchen des blendenden Lichts;1;179099;183099
22861;Fläschchen des blendenden Lichts;1;179099;183099
25708;Dickes Grollhufleder;20;552500;680000
25708;Dickes Grollhufleder;20;552500;680000
25708;Dickes Grollhufleder;20;552500;680000
34664;Sonnenpartikel;1;23450000;25999999
3369;Grabmoos;13;39871;45591
32662;Flammender Quarzstab;1;450000;500000
7975;Pläne: Schwere Mithrilhose;1;7671;9589
32464;Netheriterz;7;20743;23048
4338;Magiestoff;20;60000;64000
21213;Konservierter Tannenzweig;1;10000;12000
24306;Muster: Wickeltuch der Vergeltung;1;250000;300000
3860;Mithrilbarren;1;4500;5000
3860;Mithrilbarren;5;13000;30000
3860;Mithrilbarren;20;59999;180000
22553;Formel: Waffe - Potenz;1;790000;899999
24199;Vorlage: Gediegener Stern der Elune;1;800000;900000
29532;Trommeln der Panik;1;55000;59999
29532;Trommeln der Panik;1;55000;59999
21842;Magieerfüllter Netherstoffballen;10;365990;369990
21842;Magieerfüllter Netherstoffballen;10;365990;369990
21842;Magieerfüllter Netherstoffballen;10;365990;369990
21842;Magieerfüllter Netherstoffballen;10;365990;369990
21842;Magieerfüllter Netherstoffballen;10;365990;369990
21842;Magieerfüllter Netherstoffballen;10;365990;369990
21842;Magieerfüllter Netherstoffballen;10;365990;369990
22853;Fläschchen der mächtigen Wiederherstellung;1;164000;174000
22853;Fläschchen der mächtigen Wiederherstellung;1;164000;174000
22853;Fläschchen der mächtigen Wiederherstellung;1;164000;174000
22853;Fläschchen der mächtigen Wiederherstellung;1;164000;174000
22854;Fläschchen des unerbittlichen Angriffs;1;189000;189900
22854;Fläschchen des unerbittlichen Angriffs;1;189000;189900
22854;Fläschchen des unerbittlichen Angriffs;1;189000;189900
22854;Fläschchen des unerbittlichen Angriffs;1;189000;189900
22854;Fläschchen des unerbittlichen Angriffs;1;189000;189900
22854;Fläschchen des unerbittlichen Angriffs;1;189000;189900
22854;Fläschchen des unerbittlichen Angriffs;1;189000;189900
19284;Portal 8;1;80000;100000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;7500;9000
