21768;Saphirsiegel;1;48750;50000
21768;Saphirsiegel;1;78750;80000
21768;Saphirsiegel;1;78750;80000
10267;Meisterliches Cape;1;38877;48597
11404;Böses Fledermausauge;1;4594;5105
24794;Expeditionskapuze;1;140395;170000
33825;Schädelfischsuppe;2;22332;27916
10265;Meisterliche Armschienen;1;39188;48985
25696;Brustplatte des Teufelspirschers;1;3495174;3999900
13124;Ravasaurusschuppenstiefel;1;12787;15984
16245;Formel: Stiefel - Große Beweglichkeit;1;19531;26039
21884;Urfeuer;1;286000;288900
22789;Terozapfen;20;205000;210000
22789;Terozapfen;20;205000;210000
11139;Großer leuchtender Splitter;1;1403;1754
11139;Großer leuchtender Splitter;1;1403;1754
11139;Großer leuchtender Splitter;1;1403;1754
11139;Großer leuchtender Splitter;1;1403;1754
11139;Großer leuchtender Splitter;1;1403;1754
11139;Großer leuchtender Splitter;1;1403;1754
11139;Großer leuchtender Splitter;1;1403;1754
11139;Großer leuchtender Splitter;1;1403;1754
11139;Großer leuchtender Splitter;1;1403;1754
11139;Großer leuchtender Splitter;1;1403;1754
11139;Großer leuchtender Splitter;1;1403;1754
11139;Großer leuchtender Splitter;1;1403;1754
11139;Großer leuchtender Splitter;1;1403;1754
11139;Großer leuchtender Splitter;1;1403;1754
11139;Großer leuchtender Splitter;1;1403;1754
11139;Großer leuchtender Splitter;1;1403;1754
11139;Großer leuchtender Splitter;3;1403;1754
11139;Großer leuchtender Splitter;1;1403;1754
2565;Rute des flüssigen Feuers;1;5044;6306
29739;Arkaner Foliant;1;134545;144545
29739;Arkaner Foliant;1;134545;144545
29739;Arkaner Foliant;10;1399999;1499999
2824;Hurrikan;1;141344;179180
38225;Mycahs Botanikerbeutel;1;4159999;4299999
38225;Mycahs Botanikerbeutel;1;2220000;2400000
25695;Gürtel des Teufelspirschers;1;2996844;3490000
13037;Kristallfichtenstecher;1;9900;14900
13037;Kristallfichtenstecher;1;11324;14155
29734;Muster: Dicke Netherschuppenbrustplatte;1;134400;168000
29734;Muster: Dicke Netherschuppenbrustplatte;1;283827;315364
29734;Muster: Dicke Netherschuppenbrustplatte;1;225000;250000
11325;Dunkeleisenbierbecher;4;200000;240000
27667;Würziger Flusskrebs;20;212121;222222
27667;Würziger Flusskrebs;12;139000;142000
27667;Würziger Flusskrebs;12;136212;139152
31289;Stab der göttlichen Eingebung;1;140000;150000
25697;Armschienen des Teufelspirschers;1;2997732;3499900
23810;Bauplan: Krachbummroboter;1;36162;45203
23810;Bauplan: Krachbummroboter;1;28177;33752
23810;Bauplan: Krachbummroboter;1;28177;33752
34861;Geschärfter Angelhaken;20;15632;19540
34861;Geschärfter Angelhaken;20;18900;20000
34861;Geschärfter Angelhaken;20;18900;20000
34861;Geschärfter Angelhaken;20;18900;20000
24762;Umbrafennkniehosen;1;55035;90000
27671;Bussardfleisch;2;4500;5000
27671;Bussardfleisch;20;36000;50000
27671;Bussardfleisch;20;36000;50000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;299999;349999
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
32202;Irisierender Engelssaphir;1;699900;699900
13885;34-pfündiger Rotkiemen;1;149950;150000
13885;34-pfündiger Rotkiemen;1;149950;150000
24804;Drachenfalkenschulterschutz;1;883974;1117468
23140;Vorlage: Strahlender Tiefenperidot;1;195000;200000
4417;Bauplan: Große Zephyriumladung;1;66793;74215
25909;Vorlage: Mystischer Himmelsfeuerdiamant;1;181300;245000
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;100000;120000
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;100000;120000
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;100000;120000
33204;Brustschutz des Schattenschleichers;1;4998820;5499900
24826;Netherpirscherhelm;1;52010;65013
33093;Manatrankeinspritzung;20;629900;629900
14763;Ausdauerndes Cape;1;15985;19000
24048;Glatter Dämmerstein;1;95000;100000
24067;Gezackter Talasit;1;49590;63363
24067;Gezackter Talasit;1;49590;63363
24067;Gezackter Talasit;1;49590;63363
24067;Gezackter Talasit;1;59999;62299
24067;Gezackter Talasit;1;57500;62298
19711;Grünes Schmuckstück der Hakkari;1;188694;209660
19711;Grünes Schmuckstück der Hakkari;1;37232;59040
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;299999;349999
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
16251;Formel: Armschiene - Überragende Ausdauer;1;159631;199539
24751;Dolchfennkampfweste;1;330677;349900
25700;Teufelsschuppen;20;78800;79000
25700;Teufelsschuppen;3;5625;10000
23120;Stürmischer Azurmondstein;1;15500;17700
24822;Netherpirschergürtel;1;55910;69888
14789;Beschützerbrustplatte;1;38572;48216
31290;Band der Herrschaft;1;190000;222500
31290;Band der Herrschaft;1;189999;222499
31290;Band der Herrschaft;1;194268;222836
31290;Band der Herrschaft;1;222497;222498
16204;Illusionsstaub;2;11466;12740
16204;Illusionsstaub;20;120100;130000
16204;Illusionsstaub;20;180000;180000
6432;Imperialer Umhang;1;11971;14964
31291;Kristallgeschmiedete Kriegsaxt;1;227599;230000
31291;Kristallgeschmiedete Kriegsaxt;1;240000;270000
23108;Leuchtender Schattendraenit;1;41198;43398
23108;Leuchtender Schattendraenit;1;39999;42299
33173;Zornstahlschultern;1;2161099;2161100
33173;Zornstahlschultern;1;2161099;2161100
8400;Muster: Feste Skorpidschulterstücke;1;11999;12499
21929;Flammenspessarit;6;22867;28584
21929;Flammenspessarit;1;3763;4704
21929;Flammenspessarit;2;10073;11192
21929;Flammenspessarit;3;11250;12000
14767;Ausdauernde Schulterstücke;1;30000;40000
24050;Schimmernder Dämmerstein;1;37620;47025
7974;Scharfes Muschelfleisch;10;12390;13766
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;209600;309500
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;227500;230000
33867;Gebratene Blutflosse;16;1292;2000
27668;Luchsfleisch;1;500;600
27668;Luchsfleisch;1;485;539
13947;Rezept: Hummereintopf;1;97500;100000
23531;Teufelszornstulpen;1;3996888;4199900
14792;Beschützerstulpen;1;19525;25782
23804;Bauplan: Energieverstärkungsbrille;1;290000;300000
23436;Lebendiger Rubin;1;126666;158333
23436;Lebendiger Rubin;1;126666;158333
